# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000011e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.6624762868645256e-05	3.1725554444975124e-04
120	6.2500000000000011e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.7227580598809809e-05	1.4987979092673243e-04
120	6.2500000000000011e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-3.5518014391399538e-05	6.1785417733272078e-05
120	6.2500000000000011e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.1738135434066237e-05	-6.8082416474268825e-05
120	6.2500000000000011e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-3.4155482253828140e-05	-3.9470391406393190e-04
120	6.2500000000000011e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.5016030661184629e-05	-6.8850480877635789e-04
120	6.2500000000000011e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.5026472252710477e-05	-9.2030648996743736e-04
120	6.2500000000000011e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.9620160316177220e-06	-1.0711753894661058e-03
120	6.2500000000000011e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.4601440181146756e-06	-1.1306608391352668e-03
120	6.2500000000000011e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.2474901023518115e-05	-1.0972275129770281e-03
120	6.2500000000000011e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.8522823138966693e-05	-9.8306636401002123e-04
120	6.2500000000000011e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.2101180121913977e-05	-8.0017491529282836e-04
120	6.2500000000000011e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.3020776659055109e-05	-5.8192561852621338e-04
120	6.2500000000000011e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1338894185429780e-05	-3.4563600963899432e-04
120	6.2500000000000011e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.7316362045882716e-05	-1.2587179638856583e-04
120	6.2500000000000011e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1548279451434329e-05	6.3441004185094130e-05
120	6.2500000000000011e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.5172760504419429e-06	2.1145195907301684e-04
120	6.2500000000000011e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.0420052599677838e-06	3.0241193667990274e-04
120	6.2500000000000011e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.0509822098103694e-05	3.4638541358988917e-04
120	6.2500000000000011e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.7331103754403276e-05	3.3487328251702309e-04
120	6.2500000000000011e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2913851817046860e-05	2.8328679584843641e-04
120	6.2500000000000011e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.7268940672647846e-05	2.0867925709433521e-04
120	6.2500000000000011e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.0568065362987507e-05	1.0065890178267978e-04
120	6.2500000000000011e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.3072083675103614e-05	-1.2888174087510862e-05
120	6.2500000000000011e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.5151237375477540e-05	-1.0032035433060749e-04
120	6.2500000000000011e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.6457149868829308e-05	-1.5919132371799982e-04
120	6.2500000000000011e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-3.6630772209944595e-05	-1.8420496372639761e-04
120	6.2500000000000011e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-3.6630772211068696e-05	-1.8420496394755403e-04
120	6.2500000000000011e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.6457149867982763e-05	-1.5919132363784172e-04
120	6.2500000000000011e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.5151237374464461e-05	-1.0032035422691266e-04
120	6.2500000000000011e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.3072083676352615e-05	-1.2888173967384731e-05
120	6.2500000000000011e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.0568065365180197e-05	1.0065890159394186e-04
120	6.2500000000000011e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.7268940672509068e-05	2.0867925695711165e-04
120	6.2500000000000011e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2913851816491748e-05	2.8328679554556757e-04
120	6.2500000000000011e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.7331103755180433e-05	3.3487328287140627e-04
120	6.2500000000000011e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.0509822099019628e-05	3.4638541345000107e-04
120	6.2500000000000011e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.0420052590796054e-06	3.0241193666968869e-04
120	6.2500000000000011e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.5172760482214969e-06	2.1145195903926606e-04
120	6.2500000000000011e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1548279451711885e-05	6.3441003895547965e-05
120	6.2500000000000011e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.7316362046548850e-05	-1.2587179613010591e-04
120	6.2500000000000011e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1338894186984092e-05	-3.4563600959547358e-04
120	6.2500000000000011e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.3020776657278752e-05	-5.8192561844006008e-04
120	6.2500000000000011e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.2101180118805352e-05	-8.0017491542871966e-04
120	6.2500000000000011e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.8522823139743849e-05	-9.8306636416278792e-04
120	6.2500000000000011e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.2474901022074825e-05	-1.0972275130161080e-03
120	6.2500000000000011e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.4601440176705864e-06	-1.1306608390171391e-03
120	6.2500000000000011e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.9620160329499896e-06	-1.0711753895753517e-03
120	6.2500000000000011e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.5026472253376610e-05	-9.2030649010865773e-04
120	6.2500000000000011e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.5016030662294853e-05	-6.8850480885807031e-04
120	6.2500000000000011e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-3.4155482254494274e-05	-3.9470391410389993e-04
120	6.2500000000000011e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.1738135434732371e-05	-6.8082416635917298e-05
120	6.2500000000000011e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-3.5518014392722265e-05	6.1785417662308132e-05
120	6.2500000000000011e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-2.7227580600586165e-05	1.4987979094893689e-04
120	6.2500000000000011e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-2.6624762869740734e-05	3.1725554445338901e-04
