# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000100e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2188313408695288e-01	-6.1456003505609242e+00
144	7.5000000000000100e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.2865741172422491e-01	-6.0764250762412679e+00
144	7.5000000000000100e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3574374694456335e-01	-5.8856681241241047e+00
144	7.5000000000000100e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	6.4535352366767162e-01	-5.5929381325922529e+00
144	7.5000000000000100e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5931426927968997e-01	-5.2203228842409333e+00
144	7.5000000000000100e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	4.7904683963422023e-01	-4.7907242824800020e+00
144	7.5000000000000100e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0555729638568877e-01	-4.3264010636626589e+00
144	7.5000000000000100e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	3.3945401401713027e-01	-3.8477882007708435e+00
144	7.5000000000000100e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8098528563988018e-01	-3.3726120774839674e+00
144	7.5000000000000100e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3009148086006243e-01	-2.9153690539050241e+00
144	7.5000000000000100e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8646542851740669e-01	-2.4870883589182395e+00
144	7.5000000000000100e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.4961525939899023e-01	-2.0954134700422671e+00
144	7.5000000000000100e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1892514475612866e-01	-1.7448570549679465e+00
144	7.5000000000000100e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	9.3709718290141866e-02	-1.4372434631191235e+00
144	7.5000000000000100e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3260633238268119e-02	-1.1722124599185861e+00
144	7.5000000000000100e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.6883043697018222e-02	-9.4774191118748197e-01
144	7.5000000000000100e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3923163819383867e-02	-7.6067935403462628e-01
144	7.5000000000000100e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.3786663307382260e-02	-6.0715970264116104e-01
144	7.5000000000000100e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5949114456987655e-02	-4.8304852149350408e-01
144	7.5000000000000100e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.9959960954489420e-02	-3.8424355328160437e-01
144	7.5000000000000100e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5440827523504515e-02	-3.0688195161569559e-01
144	7.5000000000000100e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.2082138554176051e-02	-2.4747200386727555e-01
144	7.5000000000000100e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6379358123501492e-03	-2.0295888676231449e-01
144	7.5000000000000100e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.9189150893101672e-03	-1.7087898888525446e-01
144	7.5000000000000100e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7855836654598942e-03	-1.4934852083400935e-01
144	7.5000000000000100e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.1423844002719786e-03	-1.3697295601533246e-01
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9339629175569689e-03	-1.3293082757762076e-01
144	7.5000000000000100e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.1423844002692542e-03	-1.3697295601513268e-01
144	7.5000000000000100e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7855836654593061e-03	-1.4934852083398575e-01
144	7.5000000000000100e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.9189150893114353e-03	-1.7087898888511696e-01
144	7.5000000000000100e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6379358123495941e-03	-2.0295888676248200e-01
144	7.5000000000000100e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.2082138554176836e-02	-2.4747200386729309e-01
144	7.5000000000000100e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5440827523506284e-02	-3.0688195161591336e-01
144	7.5000000000000100e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.9959960954489171e-02	-3.8424355328155163e-01
144	7.5000000000000100e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5949114456987502e-02	-4.8304852149344946e-01
144	7.5000000000000100e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.3786663307381407e-02	-6.0715970264135588e-01
144	7.5000000000000100e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3923163819386705e-02	-7.6067935403468778e-01
144	7.5000000000000100e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.6883043697018028e-02	-9.4774191118716644e-01
144	7.5000000000000100e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3260633238267384e-02	-1.1722124599186503e+00
144	7.5000000000000100e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	9.3709718290142616e-02	-1.4372434631189543e+00
144	7.5000000000000100e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1892514475612956e-01	-1.7448570549678724e+00
144	7.5000000000000100e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.4961525939899148e-01	-2.0954134700423559e+00
144	7.5000000000000100e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8646542851740869e-01	-2.4870883589183075e+00
144	7.5000000000000100e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3009148086006070e-01	-2.9153690539048669e+00
144	7.5000000000000100e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8098528563988084e-01	-3.3726120774840775e+00
144	7.5000000000000100e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	3.3945401401713127e-01	-3.8477882007706881e+00
144	7.5000000000000100e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0555729638569021e-01	-4.3264010636629218e+00
144	7.5000000000000100e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	4.7904683963422195e-01	-4.7907242824802632e+00
144	7.5000000000000100e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5931426927969008e-01	-5.2203228842407325e+00
144	7.5000000000000100e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	6.4535352366767162e-01	-5.5929381325922574e+00
144	7.5000000000000100e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3574374694456479e-01	-5.8856681241242077e+00
144	7.5000000000000100e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.2865741172422613e-01	-6.0764250762413479e+00
144	7.5000000000000100e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2188313408695377e-01	-6.1456003505609162e+00
144	7.5000000000000100e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0129690957235862e+00	-6.0772962169546245e+00
