# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000009e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.7524191381506861e-04	-1.2105641259053288e-03
216	1.1250000000000009e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.6478007542775784e-04	-2.0985537881421101e-03
216	1.1250000000000009e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.4176562177535349e-04	-2.6586798938857199e-03
216	1.1250000000000009e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1159662545523154e-04	-2.9375852698613758e-03
216	1.1250000000000009e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.7922728715712719e-04	-3.0081907741351874e-03
216	1.1250000000000009e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.4845535555484341e-04	-2.8847460593427465e-03
216	1.1250000000000009e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.2130795030290101e-04	-2.6097242034786895e-03
216	1.1250000000000009e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.8858941189283690e-05	-2.2580055083613257e-03
216	1.1250000000000009e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-8.1669563229639502e-05	-1.8956512528020830e-03
216	1.1250000000000009e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-6.9499736789182826e-05	-1.5388270546575454e-03
216	1.1250000000000009e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-6.1351622208659069e-05	-1.2052466858566103e-03
216	1.1250000000000009e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6379088339629662e-05	-9.2580940897146660e-04
216	1.1250000000000009e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-5.4078652324886673e-05	-7.0606491487093526e-04
216	1.1250000000000009e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.4054504423385109e-05	-5.3330965485720214e-04
216	1.1250000000000009e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-5.6060505573510840e-05	-4.1192388859874506e-04
216	1.1250000000000009e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.0423990542363391e-05	-3.3539270670991650e-04
216	1.1250000000000009e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-6.7261094786391022e-05	-2.7753332262298779e-04
216	1.1250000000000009e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.6763221323304298e-05	-2.3828355046637891e-04
216	1.1250000000000009e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-8.9188351991575942e-05	-2.1135812803010340e-04
216	1.1250000000000009e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0444876587165646e-04	-1.7502957818850705e-04
216	1.1250000000000009e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2206358906453299e-04	-1.3483076345470078e-04
216	1.1250000000000009e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4131247246550833e-04	-8.7807876347130058e-05
216	1.1250000000000009e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.6105867568212077e-04	-2.6870078280869310e-05
216	1.1250000000000009e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7986095105656456e-04	2.9729497563084653e-05
216	1.1250000000000009e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.9648535717262114e-04	8.6559863283891200e-05
216	1.1250000000000009e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0946678740003895e-04	1.3398254420784233e-04
216	1.1250000000000009e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.1774137918081178e-04	1.6308412828434959e-04
216	1.1250000000000009e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2063194998666835e-04	1.7798035274361955e-04
216	1.1250000000000009e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.1774137918046144e-04	1.6308412840795682e-04
216	1.1250000000000009e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0946678740130556e-04	1.3398254421132018e-04
216	1.1250000000000009e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.9648535717100947e-04	8.6559863464727801e-05
216	1.1250000000000009e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7986095105725750e-04	2.9729497743654106e-05
216	1.1250000000000009e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.6105867568084949e-04	-2.6870078248047820e-05
216	1.1250000000000009e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4131247246649767e-04	-8.7807876263948928e-05
216	1.1250000000000009e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2206358906419202e-04	-1.3483076345761558e-04
216	1.1250000000000009e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0444876587291172e-04	-1.7502957830964685e-04
216	1.1250000000000009e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-8.9188351990724762e-05	-2.1135812807248575e-04
216	1.1250000000000009e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.6763221323716282e-05	-2.3828355036596384e-04
216	1.1250000000000009e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-6.7261094788500459e-05	-2.7753332286192914e-04
216	1.1250000000000009e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.0423990544517206e-05	-3.3539270676603849e-04
216	1.1250000000000009e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-5.6060505573098498e-05	-4.1192388857269472e-04
216	1.1250000000000009e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.4054504423633594e-05	-5.3330965495825304e-04
216	1.1250000000000009e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-5.4078652323134270e-05	-7.0606491490263993e-04
216	1.1250000000000009e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6379088339335044e-05	-9.2580940892136648e-04
216	1.1250000000000009e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-6.1351622210017656e-05	-1.2052466859560395e-03
216	1.1250000000000009e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-6.9499736787719316e-05	-1.5388270546726045e-03
216	1.1250000000000009e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-8.1669563228552807e-05	-1.8956512527580453e-03
216	1.1250000000000009e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.8858941190153979e-05	-2.2580055083235816e-03
216	1.1250000000000009e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.2130795030290014e-04	-2.6097242035606448e-03
216	1.1250000000000009e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.4845535555535819e-04	-2.8847460593718621e-03
216	1.1250000000000009e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.7922728715576933e-04	-3.0081907742989453e-03
216	1.1250000000000009e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1159662545434249e-04	-2.9375852696739424e-03
216	1.1250000000000009e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-2.4176562177490553e-04	-2.6586798937787226e-03
216	1.1250000000000009e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-2.6478007542802412e-04	-2.0985537881419436e-03
216	1.1250000000000009e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-2.7524191381557862e-04	-1.2105641258881715e-03
