# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2499999999999994e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	6.9607455650986261e-06	9.3440744324166511e-05
24	1.2499999999999994e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.3806873282897785e-06	4.8729352080778554e-05
24	1.2499999999999994e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-3.7717572816255520e-06	-1.9702647055711876e-05
24	1.2499999999999994e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.0394831379934022e-05	-7.2431369367187415e-05
24	1.2499999999999994e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-6.6322397919704734e-06	-6.2784029223550419e-05
24	1.2499999999999994e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-3.0003293150504540e-06	-4.5579903633630181e-05
24	1.2499999999999994e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	3.3981608993371992e-07	-4.4787356648257060e-05
24	1.2499999999999994e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.2449380000798556e-06	-1.4175321963350029e-05
24	1.2499999999999994e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.7890251846371967e-06	4.3133273373463510e-05
24	1.2499999999999994e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.9822458574322326e-06	6.9961323569955880e-05
24	1.2499999999999994e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.5343599328617756e-06	6.5357076522332136e-05
24	1.2499999999999994e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8682347260898808e-06	5.2163998791598942e-05
24	1.2499999999999994e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.1493211773980789e-06	4.0381623335861150e-05
24	1.2499999999999994e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.5286189824225147e-06	3.3065079911409612e-05
24	1.2499999999999994e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	2.1942772248095821e-06	3.2916694024720528e-05
24	1.2499999999999994e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3493099923221905e-06	4.2703798808219062e-05
24	1.2499999999999994e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.1830937370358470e-06	6.4656134053819869e-05
24	1.2499999999999994e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.8424287757420359e-06	1.0007052148708340e-04
24	1.2499999999999994e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	7.4038928237207813e-06	1.4903890823347865e-04
24	1.2499999999999994e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0851721373050793e-05	2.1029266804362123e-04
24	1.2499999999999994e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.5065469775699114e-05	2.8119363987144652e-04
24	1.2499999999999994e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.9820621139032824e-05	3.5788392843016936e-04
24	1.2499999999999994e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.4803554049768195e-05	4.3558467162796433e-04
24	1.2499999999999994e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9640105501549385e-05	5.0901433494487947e-04
24	1.2499999999999994e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	3.3934711724192823e-05	5.7288142319933399e-04
24	1.2499999999999994e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.7315191524278646e-05	6.2239673047770339e-04
24	1.2499999999999994e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.9477028900058997e-05	6.5374747063629002e-04
24	1.2499999999999994e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776563515415e-05	6.6447990119655742e-04
24	1.2499999999999994e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.9477028900947175e-05	6.5374747067181715e-04
24	1.2499999999999994e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.7315191522502289e-05	6.2239673069797163e-04
24	1.2499999999999994e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	3.3934711725081002e-05	5.7288142319933399e-04
24	1.2499999999999994e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9640105498884850e-05	5.0901433476013835e-04
24	1.2499999999999994e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.4803554048880017e-05	4.3558467169546589e-04
24	1.2499999999999994e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.9820621139032824e-05	3.5788392844082750e-04
24	1.2499999999999994e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.5065469774810936e-05	2.8119363949841159e-04
24	1.2499999999999994e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0851721372162615e-05	2.1029266825323134e-04
24	1.2499999999999994e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	7.4038928237207813e-06	1.4903890828321664e-04
24	1.2499999999999994e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.8424287761861251e-06	1.0007052135918570e-04
24	1.2499999999999994e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.1830937374799362e-06	6.4656134071583438e-05
24	1.2499999999999994e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3493099927662797e-06	4.2703798765586498e-05
24	1.2499999999999994e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	2.1942772248095821e-06	3.2916694067353092e-05
24	1.2499999999999994e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.5286189826445593e-06	3.3065079881211545e-05
24	1.2499999999999994e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.1493211771760343e-06	4.0381623369611930e-05
24	1.2499999999999994e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8682347263119254e-06	5.2163998807586154e-05
24	1.2499999999999994e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.5343599328617756e-06	6.5357076531213920e-05
24	1.2499999999999994e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.9822458576542772e-06	6.9961323530876030e-05
24	1.2499999999999994e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.7890251841931075e-06	4.3133273365469904e-05
24	1.2499999999999994e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.2449380003019002e-06	-1.4175321986442668e-05
24	1.2499999999999994e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	3.3981608987820877e-07	-4.4787356643816167e-05
24	1.2499999999999994e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-3.0003293153280097e-06	-4.5579903630077467e-05
24	1.2499999999999994e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-6.6322397922480292e-06	-6.2784029219109527e-05
24	1.2499999999999994e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.0394831380156067e-05	-7.2431369366299236e-05
24	1.2499999999999994e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-3.7717572813448114e-06	-1.9702647050631739e-05
24	1.2499999999999994e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.3806873290114234e-06	4.8729352091214650e-05
24	1.2499999999999994e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	6.9607455657859900e-06	9.3440744335730828e-05
