# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3749999999999973e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	6.8817442742844794e-04	-4.8905309249586495e-04
264	1.3749999999999973e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.9796760249469115e-04	1.9731694266642381e-03
264	1.3749999999999973e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.5965536104924897e-04	4.0588659173173688e-03
264	1.3749999999999973e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8239497391888995e-04	5.6127683592923118e-03
264	1.3749999999999973e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.7757150968832295e-04	6.5281177446681170e-03
264	1.3749999999999973e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5809982046859781e-04	6.8156277001963925e-03
264	1.3749999999999973e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.3619932101294548e-04	6.5243950916755930e-03
264	1.3749999999999973e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2248689394809748e-04	5.7572218406424687e-03
264	1.3749999999999973e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.5537904939846948e-05	4.6799476162714647e-03
264	1.3749999999999973e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.9368844535416662e-05	3.4680906132370589e-03
264	1.3749999999999973e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0027662251601099e-04	2.2605319669926896e-03
264	1.3749999999999973e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2732270882269571e-04	1.1656271920787037e-03
264	1.3749999999999973e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.3246380485467787e-04	2.5600108386473639e-04
264	1.3749999999999973e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1950912219989205e-04	-4.0108451950987995e-04
264	1.3749999999999973e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-9.3132742324331984e-05	-7.8623873387408767e-04
264	1.3749999999999973e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8109378005354654e-05	-9.4374460537051310e-04
264	1.3749999999999973e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.8797682309147488e-05	-9.1801210029736401e-04
264	1.3749999999999973e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1381958067670073e-05	-7.6093976339321472e-04
264	1.3749999999999973e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	5.9539180799810379e-05	-5.2824163363037315e-04
264	1.3749999999999973e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.3759115948214579e-05	-2.6332023446974515e-04
264	1.3749999999999973e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.2300633069750526e-04	-7.2031269412542631e-06
264	1.3749999999999973e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.4688388257096563e-04	2.0917306329963471e-04
264	1.3749999999999973e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.6560912885008947e-04	3.8382597452992769e-04
264	1.3749999999999973e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7963144111064313e-04	5.0397542729734219e-04
264	1.3749999999999973e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8956921406779740e-04	5.8630246903495782e-04
264	1.3749999999999973e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9609940500772154e-04	6.3726565684810263e-04
264	1.3749999999999973e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.9976852683274119e-04	6.6067245434222579e-04
264	1.3749999999999973e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.9976852683219502e-04	6.6067245432366610e-04
264	1.3749999999999973e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9609940500723650e-04	6.3726565674870482e-04
264	1.3749999999999973e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8956921406781220e-04	5.8630246919982290e-04
264	1.3749999999999973e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7963144111190422e-04	5.0397542726042912e-04
264	1.3749999999999973e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.6560912884873400e-04	3.8382597459586117e-04
264	1.3749999999999973e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.4688388257034783e-04	2.0917306323614191e-04
264	1.3749999999999973e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.2300633069823406e-04	-7.2031269194865811e-06
264	1.3749999999999973e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.3759115948759486e-05	-2.6332023463067756e-04
264	1.3749999999999973e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	5.9539180799843108e-05	-5.2824163388575231e-04
264	1.3749999999999973e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1381958068271264e-05	-7.6093976323283910e-04
264	1.3749999999999973e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.8797682307971864e-05	-9.1801210023826512e-04
264	1.3749999999999973e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8109378003337970e-05	-9.4374460524821184e-04
264	1.3749999999999973e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-9.3132742324231207e-05	-7.8623873398144049e-04
264	1.3749999999999973e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1950912219899819e-04	-4.0108451951508352e-04
264	1.3749999999999973e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.3246380485435282e-04	2.5600108374719164e-04
264	1.3749999999999973e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2732270882416847e-04	1.1656271918325314e-03
264	1.3749999999999973e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0027662251649567e-04	2.2605319670208927e-03
264	1.3749999999999973e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.9368844533961731e-05	3.4680906131791230e-03
264	1.3749999999999973e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.5537904939850485e-05	4.6799476164501065e-03
264	1.3749999999999973e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2248689394858968e-04	5.7572218405912163e-03
264	1.3749999999999973e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.3619932101252665e-04	6.5243950917621783e-03
264	1.3749999999999973e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5809982046955310e-04	6.8156277001892038e-03
264	1.3749999999999973e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.7757150968953720e-04	6.5281177447537014e-03
264	1.3749999999999973e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8239497391908012e-04	5.6127683592270532e-03
264	1.3749999999999973e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.5965536104962757e-04	4.0588659172526272e-03
264	1.3749999999999973e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.9796760249528247e-04	1.9731694266215179e-03
264	1.3749999999999973e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	6.8817442742872387e-04	-4.8905309250504739e-04
