# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000189e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.1207541463525629e-01	-3.3277864655357479e+00
168	8.7500000000000189e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.5810219052569500e-01	-2.9239787450800176e+00
168	8.7500000000000189e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1085681243863180e-01	-2.5288414552054990e+00
168	8.7500000000000189e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.7018191361770815e-01	-2.1539552373770414e+00
168	8.7500000000000189e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3571829119569342e-01	-1.8076791846367077e+00
168	8.7500000000000189e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.0696486239724921e-01	-1.4954268867949287e+00
168	8.7500000000000189e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3331966680996114e-02	-1.2199768219804059e+00
168	8.7500000000000189e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.4187977771793386e-02	-9.8189789742419276e-01
168	8.7500000000000189e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.8897737367199164e-02	-7.8001535957939827e-01
168	8.7500000000000189e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.6851906971016826e-02	-6.1189021877333616e-01
168	8.7500000000000189e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7487858520511294e-02	-4.7424978154079350e-01
168	8.7500000000000189e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.0302517393765655e-02	-3.6337227128577615e-01
168	8.7500000000000189e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.4858704772355682e-02	-2.7541722280602565e-01
168	8.7500000000000189e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.0785437259899630e-02	-2.0667120817120058e-01
168	8.7500000000000189e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7745574324493555e-03	-1.5371446248097992e-01
168	8.7500000000000189e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.5752016501980049e-03	-1.1345406780197939e-01
168	8.7500000000000189e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.9875364398414114e-03	-8.3203613105076388e-02
168	8.7500000000000189e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.8554026267244071e-03	-6.0716351296281071e-02
168	8.7500000000000189e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0579679073425379e-03	-4.4190271039991187e-02
168	8.7500000000000189e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.5032578616972672e-03	-3.2165853564846796e-02
168	8.7500000000000189e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.1226027336011268e-03	-2.3470888873375929e-02
168	8.7500000000000189e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	8.6554804844264296e-04	-1.7258269691800745e-02
168	8.7500000000000189e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9528008982900713e-04	-1.2886693026212419e-02
168	8.7500000000000189e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.8557745299219952e-04	-9.8826033657328626e-03
168	8.7500000000000189e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.1871542219342627e-04	-7.9431582897974470e-03
168	8.7500000000000189e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	4.8288850961824301e-04	-6.8585925178333458e-03
168	8.7500000000000189e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	4.8288850961822929e-04	-6.8585925180050930e-03
168	8.7500000000000189e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.1871542219293762e-04	-7.9431582897636511e-03
168	8.7500000000000189e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.8557745298997799e-04	-9.8826033657149794e-03
168	8.7500000000000189e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9528008983098710e-04	-1.2886693026216910e-02
168	8.7500000000000189e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	8.6554804844261467e-04	-1.7258269691802872e-02
168	8.7500000000000189e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.1226027336028507e-03	-2.3470888873647355e-02
168	8.7500000000000189e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.5032578616976141e-03	-3.2165853564599341e-02
168	8.7500000000000189e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0579679073435874e-03	-4.4190271039815328e-02
168	8.7500000000000189e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.8554026267240177e-03	-6.0716351296498758e-02
168	8.7500000000000189e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.9875364398422224e-03	-8.3203613105072530e-02
168	8.7500000000000189e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.5752016501992279e-03	-1.1345406780183197e-01
168	8.7500000000000189e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7745574324481126e-03	-1.5371446248120033e-01
168	8.7500000000000189e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.0785437259901472e-02	-2.0667120817112014e-01
168	8.7500000000000189e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.4858704772356443e-02	-2.7541722280623177e-01
168	8.7500000000000189e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.0302517393766310e-02	-3.6337227128571564e-01
168	8.7500000000000189e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7487858520512082e-02	-4.7424978154098818e-01
168	8.7500000000000189e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.6851906971016653e-02	-6.1189021877314043e-01
168	8.7500000000000189e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.8897737367202002e-02	-7.8001535957959622e-01
168	8.7500000000000189e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.4187977771794594e-02	-9.8189789742397537e-01
168	8.7500000000000189e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3331966680994504e-02	-1.2199768219802816e+00
168	8.7500000000000189e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.0696486239725063e-01	-1.4954268867948330e+00
168	8.7500000000000189e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3571829119569606e-01	-1.8076791846368763e+00
168	8.7500000000000189e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.7018191361770502e-01	-2.1539552373767736e+00
168	8.7500000000000189e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1085681243863214e-01	-2.5288414552056651e+00
168	8.7500000000000189e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.5810219052569533e-01	-2.9239787450801074e+00
168	8.7500000000000189e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.1207541463525695e-01	-3.3277864655357785e+00
168	8.7500000000000189e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.7269510343251344e-01	-3.7262839716464136e+00
