# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-4.4968807405045436e-04	2.9288143529522777e-03
336	1.7499999999999920e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.5235663563684193e-04	4.6070055717986570e-03
336	1.7499999999999920e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-6.7138331885121746e-04	6.0062934419247262e-03
336	1.7499999999999920e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.9874121035771416e-04	6.9822461278328243e-03
336	1.7499999999999920e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-9.2473944880503778e-04	7.4239182365425987e-03
336	1.7499999999999920e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.0381372591847340e-03	7.2719732485836746e-03
336	1.7499999999999920e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.1270624796850071e-03	6.5453579552212588e-03
336	1.7499999999999920e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1810057587654452e-03	5.3282135268424525e-03
336	1.7499999999999920e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.1921044996613141e-03	3.7669908611151692e-03
336	1.7499999999999920e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1561665859725530e-03	2.0658578968480758e-03
336	1.7499999999999920e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0740537249778407e-03	4.5831150277970853e-04
336	1.7499999999999920e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.5166996473478559e-04	-8.3077917965075989e-04
336	1.7499999999999920e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.9930692728212951e-04	-1.6139204286526204e-03
336	1.7499999999999920e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-6.3102553131842362e-04	-1.7605255680658014e-03
336	1.7499999999999920e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-4.6250653461953024e-04	-1.2329941440450505e-03
336	1.7499999999999920e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0934113933219534e-04	-7.8845336783162808e-05
336	1.7499999999999920e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.8546437078223614e-04	1.6098060160126106e-03
336	1.7499999999999920e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0144589266421474e-04	3.6604388449675011e-03
336	1.7499999999999920e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-6.3176561306732396e-05	5.8750854982254847e-03
336	1.7499999999999920e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1349524713580132e-05	8.0775575981161911e-03
336	1.7499999999999920e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.2164759287859580e-04	1.0092683533089888e-02
336	1.7499999999999920e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.0513935656853153e-04	1.1800927991309374e-02
336	1.7499999999999920e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.0963648812001247e-04	1.3146363980056646e-02
336	1.7499999999999920e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.2150263406494386e-04	1.4143942843275458e-02
336	1.7499999999999920e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-5.2664771805291659e-04	1.4823009962935507e-02
336	1.7499999999999920e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.1192439587293818e-04	1.5234534061568392e-02
336	1.7499999999999920e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-6.6709411345368516e-04	1.5448646513557708e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032705e-04	1.5512150610570430e-02
336	1.7499999999999920e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-6.6709411345289315e-04	1.5448646513546424e-02
336	1.7499999999999920e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.1192439587325509e-04	1.5234534061486768e-02
336	1.7499999999999920e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-5.2664771805342064e-04	1.4823009962823168e-02
336	1.7499999999999920e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.2150263406429134e-04	1.4143942843244746e-02
336	1.7499999999999920e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.0963648812059160e-04	1.3146363980049616e-02
336	1.7499999999999920e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.0513935656999891e-04	1.1800927991311565e-02
336	1.7499999999999920e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.2164759287932237e-04	1.0092683533010533e-02
336	1.7499999999999920e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1349524713205825e-05	8.0775575978919018e-03
336	1.7499999999999920e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-6.3176561306597684e-05	5.8750854982347472e-03
336	1.7499999999999920e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0144589266553973e-04	3.6604388448567156e-03
336	1.7499999999999920e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.8546437078299563e-04	1.6098060160724345e-03
336	1.7499999999999920e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0934113933237277e-04	-7.8845336844566449e-05
336	1.7499999999999920e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-4.6250653461976584e-04	-1.2329941440613224e-03
336	1.7499999999999920e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-6.3102553131803190e-04	-1.7605255680230424e-03
336	1.7499999999999920e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.9930692728062203e-04	-1.6139204287470032e-03
336	1.7499999999999920e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.5166996473613986e-04	-8.3077917978592673e-04
336	1.7499999999999920e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0740537249775853e-03	4.5831150261158070e-04
336	1.7499999999999920e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1561665859733780e-03	2.0658578968071237e-03
336	1.7499999999999920e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.1921044996610146e-03	3.7669908612775692e-03
336	1.7499999999999920e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1810057587654142e-03	5.3282135269711803e-03
336	1.7499999999999920e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.1270624796859150e-03	6.5453579552362659e-03
336	1.7499999999999920e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.0381372591844169e-03	7.2719732486126662e-03
336	1.7499999999999920e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-9.2473944880648237e-04	7.4239182363348812e-03
336	1.7499999999999920e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9874121035726378e-04	6.9822461276723320e-03
336	1.7499999999999920e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-6.7138331885086379e-04	6.0062934418261557e-03
336	1.7499999999999920e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.5235663563657023e-04	4.6070055717963871e-03
336	1.7499999999999920e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-4.4968807405008389e-04	2.9288143529776346e-03
