# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9803667156162007e-05	-4.5106627186201990e-04
96	4.9999999999999928e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5318423022062717e-06	-4.2791028451194535e-04
96	4.9999999999999928e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7322443469411287e-07	-5.5636234390368604e-04
96	4.9999999999999928e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2211016631402671e-05	-6.3440513079025373e-04
96	4.9999999999999928e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0838075489203476e-05	-4.1753373313913045e-04
96	4.9999999999999928e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6387372805600791e-05	-1.8610574647404121e-04
96	4.9999999999999928e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7811033640664533e-05	3.5729106357074158e-05
96	4.9999999999999928e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4430139965931943e-05	2.2008155026842502e-04
96	4.9999999999999928e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6068076045588953e-05	3.5763218227380378e-04
96	4.9999999999999928e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2931172110314293e-05	4.3561990738716361e-04
96	4.9999999999999928e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5716400944927358e-05	4.5997721248802748e-04
96	4.9999999999999928e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5240518005584818e-05	4.3611989815239838e-04
96	4.9999999999999928e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2732556080272701e-05	3.6919351462394445e-04
96	4.9999999999999928e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321910734504399e-05	2.8386617842102169e-04
96	4.9999999999999928e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1450185373512767e-06	1.8467321320336794e-04
96	4.9999999999999928e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8488056549066414e-06	1.0113238077202880e-04
96	4.9999999999999928e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6203673515846617e-05	3.8623327570874721e-05
96	4.9999999999999928e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4395999740134400e-05	-5.3596258098309590e-06
96	4.9999999999999928e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0335162326311504e-05	-1.3114276779191414e-05
96	4.9999999999999928e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4170658639309792e-05	-3.2235471003616567e-06
96	4.9999999999999928e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5928067312229750e-05	2.3972192582988328e-05
96	4.9999999999999928e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6225017214230881e-05	8.7738922172064804e-05
96	4.9999999999999928e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5766647228596682e-05	1.5434213653797713e-04
96	4.9999999999999928e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4523537021491357e-05	1.9250763372014035e-04
96	4.9999999999999928e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2526004511979068e-05	2.2840924245137728e-04
96	4.9999999999999928e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0492745029642165e-05	2.8518389239451380e-04
96	4.9999999999999928e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9157470945784247e-05	3.4164551074944427e-04
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722951394444252e-05	3.6480124004079073e-04
96	4.9999999999999928e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9157470946450381e-05	3.4164551115978270e-04
96	4.9999999999999928e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0492745031640567e-05	2.8518389206588779e-04
96	4.9999999999999928e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2526004511090889e-05	2.2840924250289163e-04
96	4.9999999999999928e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4523537020159090e-05	1.9250763351763567e-04
96	4.9999999999999928e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5766647225710102e-05	1.5434213676002173e-04
96	4.9999999999999928e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6225017217561550e-05	8.7738922124103169e-05
96	4.9999999999999928e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5928067309787259e-05	2.3972192700227879e-05
96	4.9999999999999928e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4170658639531837e-05	-3.2235471785213576e-06
96	4.9999999999999928e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0335162325423326e-05	-1.3114276660175506e-05
96	4.9999999999999928e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4395999740134400e-05	-5.3596255469301468e-06
96	4.9999999999999928e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6203673516956840e-05	3.8623327839104604e-05
96	4.9999999999999928e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8488056577932213e-06	1.0113238048248263e-04
96	4.9999999999999928e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1450185384614997e-06	1.8467321294401984e-04
96	4.9999999999999928e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321910734726444e-05	2.8386617852049767e-04
96	4.9999999999999928e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2732556077830210e-05	3.6919351488506891e-04
96	4.9999999999999928e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5240518002920282e-05	4.3611989813996388e-04
96	4.9999999999999928e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5716400943595090e-05	4.5997721230151001e-04
96	4.9999999999999928e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2931172110758382e-05	4.3561990724327870e-04
96	4.9999999999999928e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6068076045588953e-05	3.5763218225604021e-04
96	4.9999999999999928e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4430139966376032e-05	2.2008155057307022e-04
96	4.9999999999999928e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7811033640220444e-05	3.5729106252269105e-05
96	4.9999999999999928e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6387372805600791e-05	-1.8610574650645972e-04
96	4.9999999999999928e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0838075486983030e-05	-4.1753373316044673e-04
96	4.9999999999999928e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2211016631846761e-05	-6.3440513098147577e-04
96	4.9999999999999928e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7322443612005557e-07	-5.5636234401036471e-04
96	4.9999999999999928e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5318422995417365e-06	-4.2791028451905078e-04
96	4.9999999999999928e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9803667152329570e-05	-4.5106627186485818e-04
