# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000189e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207541463525684e-01	-3.3277864655357297e+00
168	8.7500000000000189e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5810219052569527e-01	-2.9239787450802011e+00
168	8.7500000000000189e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085681243863197e-01	-2.5288414552058298e+00
168	8.7500000000000189e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7018191361770654e-01	-2.1539552373769983e+00
168	8.7500000000000189e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571829119569426e-01	-1.8076791846366547e+00
168	8.7500000000000189e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696486239725007e-01	-1.4954268867949161e+00
168	8.7500000000000189e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3331966680994907e-02	-1.2199768219805349e+00
168	8.7500000000000189e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4187977771792998e-02	-9.8189789742399536e-01
168	8.7500000000000189e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8897737367199760e-02	-7.8001535957929113e-01
168	8.7500000000000189e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851906971016340e-02	-6.1189021877312910e-01
168	8.7500000000000189e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487858520510021e-02	-4.7424978154092112e-01
168	8.7500000000000189e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0302517393765557e-02	-3.6337227128573929e-01
168	8.7500000000000189e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4858704772357926e-02	-2.7541722280605413e-01
168	8.7500000000000189e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0785437259898648e-02	-2.0667120817111637e-01
168	8.7500000000000189e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7745574324483702e-03	-1.5371446248110240e-01
168	8.7500000000000189e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5752016501974212e-03	-1.1345406780214015e-01
168	8.7500000000000189e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9875364398425806e-03	-8.3203613104930921e-02
168	8.7500000000000189e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8554026267250134e-03	-6.0716351296535145e-02
168	8.7500000000000189e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579679073408513e-03	-4.4190271039721937e-02
168	8.7500000000000189e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5032578616971095e-03	-3.2165853564427048e-02
168	8.7500000000000189e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1226027336042224e-03	-2.3470888873596812e-02
168	8.7500000000000189e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6554804844308055e-04	-1.7258269691564472e-02
168	8.7500000000000189e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9528008983159913e-04	-1.2886693025918525e-02
168	8.7500000000000189e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8557745299270009e-04	-9.8826033657592495e-03
168	8.7500000000000189e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1871542219279537e-04	-7.9431582898422115e-03
168	8.7500000000000189e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8288850961699482e-04	-6.8585925177152129e-03
168	8.7500000000000189e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8288850961616605e-04	-6.8585925178026308e-03
168	8.7500000000000189e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1871542219146603e-04	-7.9431582899838829e-03
168	8.7500000000000189e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8557745299244964e-04	-9.8826033658165648e-03
168	8.7500000000000189e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9528008983098114e-04	-1.2886693026155237e-02
168	8.7500000000000189e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6554804844313161e-04	-1.7258269691687277e-02
168	8.7500000000000189e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1226027336013599e-03	-2.3470888873509999e-02
168	8.7500000000000189e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5032578616971859e-03	-3.2165853564797751e-02
168	8.7500000000000189e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579679073429846e-03	-4.4190271039879769e-02
168	8.7500000000000189e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8554026267258855e-03	-6.0716351296408955e-02
168	8.7500000000000189e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9875364398424097e-03	-8.3203613104729124e-02
168	8.7500000000000189e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5752016501969129e-03	-1.1345406780211195e-01
168	8.7500000000000189e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7745574324482774e-03	-1.5371446248105797e-01
168	8.7500000000000189e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0785437259903094e-02	-2.0667120817128268e-01
168	8.7500000000000189e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4858704772356433e-02	-2.7541722280617109e-01
168	8.7500000000000189e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0302517393767421e-02	-3.6337227128578259e-01
168	8.7500000000000189e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487858520510198e-02	-4.7424978154079633e-01
168	8.7500000000000189e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851906971016375e-02	-6.1189021877332328e-01
168	8.7500000000000189e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8897737367200364e-02	-7.8001535957927814e-01
168	8.7500000000000189e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4187977771794649e-02	-9.8189789742411659e-01
168	8.7500000000000189e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3331966680995212e-02	-1.2199768219805660e+00
168	8.7500000000000189e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696486239725020e-01	-1.4954268867947202e+00
168	8.7500000000000189e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571829119569434e-01	-1.8076791846367930e+00
168	8.7500000000000189e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7018191361770832e-01	-2.1539552373770103e+00
168	8.7500000000000189e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085681243863186e-01	-2.5288414552056491e+00
168	8.7500000000000189e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5810219052569550e-01	-2.9239787450801176e+00
168	8.7500000000000189e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207541463525723e-01	-3.3277864655357878e+00
168	8.7500000000000189e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7269510343251377e-01	-3.7262839716464047e+00
