# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000011e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6624762869118836e-05	3.1725554445971886e-04
120	6.2500000000000011e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7227580599697987e-05	1.4987979098091131e-04
120	6.2500000000000011e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5518014390892999e-05	6.1785417723881858e-05
120	6.2500000000000011e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1738135432511925e-05	-6.8082416560422132e-05
120	6.2500000000000011e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4155482253828140e-05	-3.9470391428952922e-04
120	6.2500000000000011e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5016030662738942e-05	-6.8850480882076681e-04
120	6.2500000000000011e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5026472253376610e-05	-9.2030648982976970e-04
120	6.2500000000000011e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9620160313956774e-06	-1.0711753894412368e-03
120	6.2500000000000011e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4601440196689879e-06	-1.1306608389674011e-03
120	6.2500000000000011e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2474901024073226e-05	-1.0972275128144915e-03
120	6.2500000000000011e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8522823136746247e-05	-9.8306636437150985e-04
120	6.2500000000000011e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2101180119027397e-05	-8.0017491535144813e-04
120	6.2500000000000011e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3020776657278752e-05	-5.8192561822156819e-04
120	6.2500000000000011e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1338894186540003e-05	-3.4563600948889217e-04
120	6.2500000000000011e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7316362045438627e-05	-1.2587179675094262e-04
120	6.2500000000000011e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1548279450435128e-05	6.3441003912423355e-05
120	6.2500000000000011e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5172760501088760e-06	2.1145195910232673e-04
120	6.2500000000000011e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0420052580804047e-06	3.0241193672786437e-04
120	6.2500000000000011e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509822099741273e-05	3.4638541355036523e-04
120	6.2500000000000011e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7331103751710986e-05	3.3487328264669713e-04
120	6.2500000000000011e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2913851817518704e-05	2.8328679539013635e-04
120	6.2500000000000011e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7268940673036424e-05	2.0867925722400926e-04
120	6.2500000000000011e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0568065363750785e-05	1.0065890175114944e-04
120	6.2500000000000011e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3072083675894648e-05	-1.2888174273806285e-05
120	6.2500000000000011e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5151237375283251e-05	-1.0032035436613462e-04
120	6.2500000000000011e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6457149869870142e-05	-1.5919132360764365e-04
120	6.2500000000000011e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6630772208848250e-05	-1.8420496358539928e-04
120	6.2500000000000011e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6630772208126605e-05	-1.8420496372439921e-04
120	6.2500000000000011e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6457149869259520e-05	-1.5919132352659737e-04
120	6.2500000000000011e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5151237374561606e-05	-1.0032035413987117e-04
120	6.2500000000000011e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3072083675644848e-05	-1.2888174061753688e-05
120	6.2500000000000011e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0568065361114005e-05	1.0065890180266379e-04
120	6.2500000000000011e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7268940675118092e-05	2.0867925724532554e-04
120	6.2500000000000011e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2913851816602770e-05	2.8328679579781024e-04
120	6.2500000000000011e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7331103755097166e-05	3.3487328273373862e-04
120	6.2500000000000011e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509822097465316e-05	3.4638541347398188e-04
120	6.2500000000000011e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0420052571367151e-06	3.0241193675006883e-04
120	6.2500000000000011e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5172760502198983e-06	2.1145195944161088e-04
120	6.2500000000000011e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1548279448270193e-05	6.3441004024333836e-05
120	6.2500000000000011e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7316362047881118e-05	-1.2587179652356895e-04
120	6.2500000000000011e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1338894184319557e-05	-3.4563600949066853e-04
120	6.2500000000000011e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3020776657167730e-05	-5.8192561862835390e-04
120	6.2500000000000011e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2101180121691932e-05	-8.0017491528217022e-04
120	6.2500000000000011e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8522823138633626e-05	-9.8306636436706896e-04
120	6.2500000000000011e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2474901024184248e-05	-1.0972275129637055e-03
120	6.2500000000000011e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4601440190028541e-06	-1.1306608390162509e-03
120	6.2500000000000011e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9620160307295436e-06	-1.0711753894172560e-03
120	6.2500000000000011e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5026472251822298e-05	-9.2030649002783349e-04
120	6.2500000000000011e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5016030663405076e-05	-6.8850480885007670e-04
120	6.2500000000000011e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4155482254716318e-05	-3.9470391423712670e-04
120	6.2500000000000011e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1738135432289880e-05	-6.8082416627035514e-05
120	6.2500000000000011e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5518014391587756e-05	6.1785417664894171e-05
120	6.2500000000000011e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7227580601252299e-05	1.4987979093472603e-04
120	6.2500000000000011e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6624762870138853e-05	3.1725554441614147e-04
