# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-8.5771432960238600e-06	-1.5837768986965031e-03
192	1.0000000000000027e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1464251744592331e-05	-1.3436398696469176e-03
192	1.0000000000000027e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	6.1794324885715686e-05	-1.1074009300874564e-03
192	1.0000000000000027e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.4379547636771746e-05	-9.1652465019531615e-04
192	1.0000000000000027e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.0231207389696170e-04	-8.0227209155064871e-04
192	1.0000000000000027e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.1368723265428940e-04	-7.4940771169390574e-04
192	1.0000000000000027e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.1949778412117043e-04	-7.3512855096374841e-04
192	1.0000000000000027e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2100259509250158e-04	-7.3868732574164375e-04
192	1.0000000000000027e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.1931435749785568e-04	-7.5437422359128647e-04
192	1.0000000000000027e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.1504128001101760e-04	-7.9376072630649164e-04
192	1.0000000000000027e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.0831774092243725e-04	-8.4287152582061819e-04
192	1.0000000000000027e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.9550501601176726e-05	-8.7147542353522428e-04
192	1.0000000000000027e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	8.9510761362407909e-05	-8.6667910494618583e-04
192	1.0000000000000027e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	7.8770260574686319e-05	-8.6139843064760718e-04
192	1.0000000000000027e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	6.7500307491699923e-05	-8.6950541731469280e-04
192	1.0000000000000027e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.6141548801666116e-05	-8.8444013065368775e-04
192	1.0000000000000027e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.5551144809295155e-05	-9.1894195978568793e-04
192	1.0000000000000027e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.6182117036981723e-05	-1.0014408953202963e-03
192	1.0000000000000027e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.8417939417088914e-05	-1.1340047600727952e-03
192	1.0000000000000027e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2616687560451392e-05	-1.3102753250239284e-03
192	1.0000000000000027e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.8878039494120896e-05	-1.5502428211031959e-03
192	1.0000000000000027e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.6977927726846195e-05	-1.8223320926983541e-03
192	1.0000000000000027e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.6761090885266687e-05	-2.1102275059284472e-03
192	1.0000000000000027e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7833534446509824e-05	-2.4014544261751211e-03
192	1.0000000000000027e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.9415755674536200e-05	-2.6582508379855295e-03
192	1.0000000000000027e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1098468438438979e-05	-2.8651977727893424e-03
192	1.0000000000000027e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.2320197472531304e-05	-2.9999719742157898e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2694890846582479e-05	-3.0465161763567031e-03
192	1.0000000000000027e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.2320197471170644e-05	-2.9999719744319229e-03
192	1.0000000000000027e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1098468438026738e-05	-2.8651977729824817e-03
192	1.0000000000000027e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.9415755674881749e-05	-2.6582508378089073e-03
192	1.0000000000000027e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7833534447204713e-05	-2.4014544260497223e-03
192	1.0000000000000027e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.6761090884464323e-05	-2.1102275057961338e-03
192	1.0000000000000027e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.6977927727921541e-05	-1.8223320929874446e-03
192	1.0000000000000027e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.8878039494070460e-05	-1.5502428211450611e-03
192	1.0000000000000027e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2616687559395474e-05	-1.3102753249005939e-03
192	1.0000000000000027e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.8417939418065889e-05	-1.1340047599188545e-03
192	1.0000000000000027e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.6182117037284161e-05	-1.0014408952879012e-03
192	1.0000000000000027e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.5551144808309019e-05	-9.1894195991147273e-04
192	1.0000000000000027e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.6141548801272550e-05	-8.8444013075545357e-04
192	1.0000000000000027e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	6.7500307492684704e-05	-8.6950541741091791e-04
192	1.0000000000000027e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	7.8770260574743348e-05	-8.6139843042952122e-04
192	1.0000000000000027e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	8.9510761362379286e-05	-8.6667910491592531e-04
192	1.0000000000000027e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.9550501602500320e-05	-8.7147542341908107e-04
192	1.0000000000000027e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.0831774092151655e-04	-8.4287152568839063e-04
192	1.0000000000000027e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.1504128000993687e-04	-7.9376072618290994e-04
192	1.0000000000000027e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.1931435749838216e-04	-7.5437422377550023e-04
192	1.0000000000000027e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2100259509222056e-04	-7.3868732557541561e-04
192	1.0000000000000027e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.1949778412131268e-04	-7.3512855096874441e-04
192	1.0000000000000027e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.1368723265542391e-04	-7.4940771175763254e-04
192	1.0000000000000027e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.0231207389730171e-04	-8.0227209123073795e-04
192	1.0000000000000027e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.4379547635467234e-05	-9.1652465017544316e-04
192	1.0000000000000027e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	6.1794324885024155e-05	-1.1074009300414637e-03
192	1.0000000000000027e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1464251744620086e-05	-1.3436398696016205e-03
192	1.0000000000000027e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-8.5771432969203190e-06	-1.5837768986695026e-03
