# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-4.4968837085904888e-04	2.9288255364169932e-03
336	1.7499999999999920e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.5235676766490196e-04	4.6070106768836454e-03
336	1.7499999999999920e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-6.7138338373365217e-04	6.0062959685104845e-03
336	1.7499999999999920e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.9874123813360187e-04	6.9822472388683318e-03
336	1.7499999999999920e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-9.2473946131405959e-04	7.4239187452428204e-03
336	1.7499999999999920e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.0381372647510600e-03	7.2719734786584819e-03
336	1.7499999999999920e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.1270624821328316e-03	6.5453580580298893e-03
336	1.7499999999999920e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1810057598294558e-03	5.3282135722402405e-03
336	1.7499999999999920e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.1921045001185779e-03	3.7669908809299375e-03
336	1.7499999999999920e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1561665861668923e-03	2.0658579053990053e-03
336	1.7499999999999920e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0740537250595488e-03	4.5831150642933628e-04
336	1.7499999999999920e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.5166996476878281e-04	-8.3077917810955436e-04
336	1.7499999999999920e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.9930692729613469e-04	-1.6139204280083822e-03
336	1.7499999999999920e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-6.3102553132413888e-04	-1.7605255677990885e-03
336	1.7499999999999920e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-4.6250653462184219e-04	-1.2329941439356189e-03
336	1.7499999999999920e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0934113933312314e-04	-7.8845336738627970e-05
336	1.7499999999999920e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.8546437078260591e-04	1.6098060160306062e-03
336	1.7499999999999920e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0144589266436130e-04	3.6604388449747310e-03
336	1.7499999999999920e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-6.3176561306790252e-05	5.8750854982283773e-03
336	1.7499999999999920e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1349524713602941e-05	8.0775575981173464e-03
336	1.7499999999999920e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.2164759287860481e-04	1.0092683533090351e-02
336	1.7499999999999920e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.0513935656853510e-04	1.1800927991309560e-02
336	1.7499999999999920e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.0963648812001393e-04	1.3146363980056723e-02
336	1.7499999999999920e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.2150263406494446e-04	1.4143942843275489e-02
336	1.7499999999999920e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-5.2664771805291681e-04	1.4823009962935521e-02
336	1.7499999999999920e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.1192439587293829e-04	1.5234534061568399e-02
336	1.7499999999999920e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-6.6709411345368527e-04	1.5448646513557712e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032716e-04	1.5512150610570433e-02
336	1.7499999999999920e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-6.6709411345289326e-04	1.5448646513546428e-02
336	1.7499999999999920e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.1192439587325520e-04	1.5234534061486775e-02
336	1.7499999999999920e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-5.2664771805342086e-04	1.4823009962823182e-02
336	1.7499999999999920e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.2150263406429193e-04	1.4143942843244777e-02
336	1.7499999999999920e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.0963648812059306e-04	1.3146363980049692e-02
336	1.7499999999999920e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.0513935657000249e-04	1.1800927991311751e-02
336	1.7499999999999920e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.2164759287933139e-04	1.0092683533010996e-02
336	1.7499999999999920e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1349524713228634e-05	8.0775575978930571e-03
336	1.7499999999999920e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-6.3176561306655540e-05	5.8750854982376399e-03
336	1.7499999999999920e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0144589266568629e-04	3.6604388448639455e-03
336	1.7499999999999920e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.8546437078336539e-04	1.6098060160904301e-03
336	1.7499999999999920e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0934113933330057e-04	-7.8845336800031611e-05
336	1.7499999999999920e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-4.6250653462207779e-04	-1.2329941439518908e-03
336	1.7499999999999920e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-6.3102553132374716e-04	-1.7605255677563296e-03
336	1.7499999999999920e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.9930692729462721e-04	-1.6139204281027651e-03
336	1.7499999999999920e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.5166996477013708e-04	-8.3077917824472120e-04
336	1.7499999999999920e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0740537250592934e-03	4.5831150626120845e-04
336	1.7499999999999920e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1561665861677174e-03	2.0658579053580532e-03
336	1.7499999999999920e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.1921045001182784e-03	3.7669908810923376e-03
336	1.7499999999999920e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1810057598294248e-03	5.3282135723689682e-03
336	1.7499999999999920e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.1270624821337395e-03	6.5453580580448964e-03
336	1.7499999999999920e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.0381372647507430e-03	7.2719734786874735e-03
336	1.7499999999999920e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-9.2473946131550419e-04	7.4239187450351029e-03
336	1.7499999999999920e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9874123813315149e-04	6.9822472387078395e-03
336	1.7499999999999920e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-6.7138338373329840e-04	6.0062959684119141e-03
336	1.7499999999999920e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.5235676766463026e-04	4.6070106768813755e-03
336	1.7499999999999920e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-4.4968837085867846e-04	2.9288255364423501e-03
