# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6249999999999938e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-6.9396482166732330e-04	4.4763753571746499e-04
312	1.6249999999999938e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-7.8186210868264332e-04	-1.6498954920648680e-03
312	1.6249999999999938e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-8.2346121575552656e-04	-4.0823419501076728e-03
312	1.6249999999999938e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.1484134614650692e-04	-6.6160961462289969e-03
312	1.6249999999999938e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-7.5603987220390525e-04	-9.0040487623818475e-03
312	1.6249999999999938e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.5323712378639919e-04	-1.1000451516299902e-02
312	1.6249999999999938e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-5.1714520559005333e-04	-1.2400227925708043e-02
312	1.6249999999999938e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.6219922948887767e-04	-1.3070317453322157e-02
312	1.6249999999999938e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.0475954719979917e-04	-1.2958142837325848e-02
312	1.6249999999999938e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.0659548510379101e-05	-1.2117922583888654e-02
312	1.6249999999999938e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.6070380773492256e-05	-1.0665534373757252e-02
312	1.6249999999999938e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3478487973717909e-04	-8.7835638468742473e-03
312	1.6249999999999938e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.6964816685486914e-04	-6.7108029953256865e-03
312	1.6249999999999938e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.5973906460237762e-04	-4.6797116723437809e-03
312	1.6249999999999938e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.0875285567662879e-04	-2.8921646413499909e-03
312	1.6249999999999938e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4271636365047573e-05	-1.5333024313138050e-03
312	1.6249999999999938e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-8.3622141514428532e-05	-6.9048786373821153e-04
312	1.6249999999999938e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0401278199080566e-04	-3.8523608597647335e-04
312	1.6249999999999938e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.2657715622322320e-04	-6.0166773810955802e-04
312	1.6249999999999938e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.4217325649168246e-04	-1.2648668787325927e-03
312	1.6249999999999938e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-5.4399373781480512e-04	-2.2549452872656288e-03
312	1.6249999999999938e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.2844695633040273e-04	-3.4219720234941911e-03
312	1.6249999999999938e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-6.9443051923860882e-04	-4.6515792728163211e-03
312	1.6249999999999938e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4280881821327195e-04	-5.8401083977985884e-03
312	1.6249999999999938e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-7.7565081929740392e-04	-6.8792217458504982e-03
312	1.6249999999999938e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.9595402856547147e-04	-7.6740924635431487e-03
312	1.6249999999999938e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-8.0674457879026861e-04	-8.1645512780456533e-03
312	1.6249999999999938e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487443017e-04	-8.3296150426894425e-03
312	1.6249999999999938e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-8.0674457878965019e-04	-8.1645512778701773e-03
312	1.6249999999999938e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.9595402856570035e-04	-7.6740924635796100e-03
312	1.6249999999999938e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-7.7565081929748838e-04	-6.8792217459795503e-03
312	1.6249999999999938e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4280881821333440e-04	-5.8401083979226246e-03
312	1.6249999999999938e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-6.9443051923807192e-04	-4.6515792727617215e-03
312	1.6249999999999938e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.2844695633163048e-04	-3.4219720235686771e-03
312	1.6249999999999938e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-5.4399373781611072e-04	-2.2549452873897361e-03
312	1.6249999999999938e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.4217325649152899e-04	-1.2648668785939952e-03
312	1.6249999999999938e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.2657715622213005e-04	-6.0166773806217036e-04
312	1.6249999999999938e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0401278199186511e-04	-3.8523608598813557e-04
312	1.6249999999999938e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-8.3622141516011400e-05	-6.9048786369466434e-04
312	1.6249999999999938e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4271636365356117e-05	-1.5333024315111478e-03
312	1.6249999999999938e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.0875285567462529e-04	-2.8921646413933577e-03
312	1.6249999999999938e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.5973906460285019e-04	-4.6797116723209745e-03
312	1.6249999999999938e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.6964816685512932e-04	-6.7108029954474390e-03
312	1.6249999999999938e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3478487973767069e-04	-8.7835638469279040e-03
312	1.6249999999999938e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.6070380775479198e-05	-1.0665534373855439e-02
312	1.6249999999999938e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.0659548509799040e-05	-1.2117922583900334e-02
312	1.6249999999999938e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.0475954720080002e-04	-1.2958142837510428e-02
312	1.6249999999999938e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.6219922948957172e-04	-1.3070317453307332e-02
312	1.6249999999999938e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-5.1714520559036287e-04	-1.2400227925776859e-02
312	1.6249999999999938e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.5323712378566052e-04	-1.1000451516453661e-02
312	1.6249999999999938e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-7.5603987220225542e-04	-9.0040487624254081e-03
312	1.6249999999999938e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.1484134614635546e-04	-6.6160961462542241e-03
312	1.6249999999999938e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-8.2346121575555453e-04	-4.0823419500921375e-03
312	1.6249999999999938e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-7.8186210868291480e-04	-1.6498954920398086e-03
312	1.6249999999999938e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-6.9396482166823219e-04	4.4763753573086475e-04
