# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9838628182718375e-04	-1.3671366695334895e-02
240	1.2499999999999991e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5019481741174826e-04	-7.5843616273516198e-03
240	1.2499999999999991e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3268946812890623e-04	-3.9120880949205716e-03
240	1.2499999999999991e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378023884381219e-05	-1.8895495454708496e-03
240	1.2499999999999991e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2357747881710132e-04	-9.0739161639482094e-04
240	1.2499999999999991e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0201227769378865e-04	-5.6829784527644459e-04
240	1.2499999999999991e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3486444317871407e-04	-5.6969270098720015e-04
240	1.2499999999999991e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3507165330072312e-04	-6.7131109296463519e-04
240	1.2499999999999991e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1380436736522079e-04	-7.4344125842013800e-04
240	1.2499999999999991e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8059690653411854e-04	-7.5022847566400029e-04
240	1.2499999999999991e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4275917088819355e-04	-6.6996190236482094e-04
240	1.2499999999999991e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0550062513608883e-04	-5.1057329607803845e-04
240	1.2499999999999991e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2535045608560300e-05	-3.0092594944820290e-04
240	1.2499999999999991e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6068459239162831e-05	-5.4935409393403023e-05
240	1.2499999999999991e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6663129157397548e-05	2.0564144859966740e-04
240	1.2499999999999991e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3915988293463922e-05	4.5799329825662113e-04
240	1.2499999999999991e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7752647095828611e-06	7.0131512139031814e-04
240	1.2499999999999991e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6048315927434150e-06	9.3651728174720087e-04
240	1.2499999999999991e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0121008303969177e-06	1.1514278886750717e-03
240	1.2499999999999991e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5869054434859702e-06	1.3627723565015550e-03
240	1.2499999999999991e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2381201566988403e-06	1.5619216821588522e-03
240	1.2499999999999991e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3240505038338281e-06	1.7458888421821796e-03
240	1.2499999999999991e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5684384452373573e-06	1.9199151441318847e-03
240	1.2499999999999991e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298410403816936e-06	2.0668250339092777e-03
240	1.2499999999999991e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2308183380578807e-07	2.1934097671268585e-03
240	1.2499999999999991e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7164007652017350e-06	2.2879785143210527e-03
240	1.2499999999999991e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0513348793295817e-06	2.3453171039354167e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4881901211724957e-06	2.3684893644922429e-03
240	1.2499999999999991e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0513348771850590e-06	2.3453171038915134e-03
240	1.2499999999999991e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7164007651466476e-06	2.2879785143246180e-03
240	1.2499999999999991e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2308183246743790e-07	2.1934097671036921e-03
240	1.2499999999999991e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298410408841404e-06	2.0668250336702484e-03
240	1.2499999999999991e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5684384449388959e-06	1.9199151440092298e-03
240	1.2499999999999991e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3240505047158460e-06	1.7458888420763844e-03
240	1.2499999999999991e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2381201573074614e-06	1.5619216823938172e-03
240	1.2499999999999991e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5869054436116119e-06	1.3627723563896859e-03
240	1.2499999999999991e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0121008295182307e-06	1.1514278885185556e-03
240	1.2499999999999991e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6048315923348830e-06	9.3651728175974227e-04
240	1.2499999999999991e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7752647100185393e-06	7.0131512113619774e-04
240	1.2499999999999991e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3915988291663321e-05	4.5799329826963665e-04
240	1.2499999999999991e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6663129158147219e-05	2.0564144873513638e-04
240	1.2499999999999991e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6068459238418615e-05	-5.4935409485295744e-05
240	1.2499999999999991e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2535045608401275e-05	-3.0092594928422773e-04
240	1.2499999999999991e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0550062513619853e-04	-5.1057329612227791e-04
240	1.2499999999999991e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4275917088694178e-04	-6.6996190220653773e-04
240	1.2499999999999991e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8059690653320204e-04	-7.5022847575858425e-04
240	1.2499999999999991e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1380436736726430e-04	-7.4344125834767232e-04
240	1.2499999999999991e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3507165330192457e-04	-6.7131109312190446e-04
240	1.2499999999999991e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3486444317826909e-04	-5.6969270106290804e-04
240	1.2499999999999991e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0201227769388685e-04	-5.6829784516679738e-04
240	1.2499999999999991e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2357747881614384e-04	-9.0739161638052671e-04
240	1.2499999999999991e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378023884731321e-05	-1.8895495454467949e-03
240	1.2499999999999991e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3268946812885955e-04	-3.9120880949125528e-03
240	1.2499999999999991e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5019481741137649e-04	-7.5843616273418091e-03
240	1.2499999999999991e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9838628182711219e-04	-1.3671366695334752e-02
