# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	2.8963787848577840e-05	2.4491757445275087e-04
48	2.5000000000000017e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.1911438501664993e-05	2.2552971189782056e-04
48	2.5000000000000017e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.2590235647342500e-05	3.0631475377269034e-04
48	2.5000000000000017e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6756213369626423e-06	3.5228813589860408e-04
48	2.5000000000000017e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.0564716324278365e-06	1.9292532182113575e-04
48	2.5000000000000017e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-5.7871576799595204e-06	4.7527479057229982e-05
48	2.5000000000000017e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-8.0513399078885328e-06	-7.9676425209562751e-05
48	2.5000000000000017e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0590049628413993e-06	-1.7540735725418699e-04
48	2.5000000000000017e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-9.2445058768042543e-06	-2.3193960510248246e-04
48	2.5000000000000017e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-8.7181706192041020e-06	-2.5489491335761727e-04
48	2.5000000000000017e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-7.7270024125830616e-06	-2.3408558946513836e-04
48	2.5000000000000017e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.1894814247231977e-06	-2.1175353282387732e-04
48	2.5000000000000017e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-3.4625666738286043e-06	-1.8466730910660090e-04
48	2.5000000000000017e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.2191649184932771e-07	-1.1175099233717845e-04
48	2.5000000000000017e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.1830486576799331e-06	-1.8963302645502722e-05
48	2.5000000000000017e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.4308686734146931e-06	4.5533880979276020e-05
48	2.5000000000000017e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3331821139495048e-05	7.1470322775990525e-05
48	2.5000000000000017e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.8967447363849033e-05	6.7722602083986061e-05
48	2.5000000000000017e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.5108535778528562e-05	3.8611713693015304e-05
48	2.5000000000000017e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.1420041037399926e-05	-1.5393998593182801e-05
48	2.5000000000000017e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.7574145867580455e-05	-9.2145967455437017e-05
48	2.5000000000000017e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	4.3287421052973230e-05	-1.8634997381816731e-04
48	2.5000000000000017e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	4.8337560714983852e-05	-2.9015508354035546e-04
48	2.5000000000000017e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.2570512423244509e-05	-3.9411438011427435e-04
48	2.5000000000000017e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.5896364248297914e-05	-4.8826815436342486e-04
48	2.5000000000000017e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8275561040765922e-05	-5.6329814270483780e-04
48	2.5000000000000017e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.9699892273279431e-05	-6.1162446497320389e-04
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639654159672e-05	-6.2830509153499747e-04
48	2.5000000000000017e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.9699892269726718e-05	-6.1162446489149147e-04
48	2.5000000000000017e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8275561042542279e-05	-5.6329814249878041e-04
48	2.5000000000000017e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.5896364252738806e-05	-4.8826815459079853e-04
48	2.5000000000000017e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.2570512423244509e-05	-3.9411437936820448e-04
48	2.5000000000000017e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	4.8337560708766603e-05	-2.9015508347640662e-04
48	2.5000000000000017e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	4.3287421052973230e-05	-1.8634997416810961e-04
48	2.5000000000000017e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.7574145864915920e-05	-9.2145967604650991e-05
48	2.5000000000000017e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.1420041032959034e-05	-1.5393998401336262e-05
48	2.5000000000000017e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.5108535775864027e-05	3.8611713962133365e-05
48	2.5000000000000017e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.8967447364737211e-05	6.7722601831743390e-05
48	2.5000000000000017e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3331821136830513e-05	7.1470322813960152e-05
48	2.5000000000000017e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.4308686738587824e-06	4.5533880976167396e-05
48	2.5000000000000017e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.1830486581240223e-06	-1.8963302628627332e-05
48	2.5000000000000017e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.2191649318159534e-07	-1.1175099248017517e-04
48	2.5000000000000017e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-3.4625666729404259e-06	-1.8466730902488848e-04
48	2.5000000000000017e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.1894814256113762e-06	-2.1175353282565368e-04
48	2.5000000000000017e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-7.7270024139153293e-06	-2.3408558943671665e-04
48	2.5000000000000017e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-8.7181706187600128e-06	-2.5489491337360448e-04
48	2.5000000000000017e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-9.2445058772483435e-06	-2.3193960516465495e-04
48	2.5000000000000017e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0590049628413993e-06	-1.7540735723464707e-04
48	2.5000000000000017e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-8.0513399076664882e-06	-7.9676425212227286e-05
48	2.5000000000000017e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-5.7871576801815650e-06	4.7527479039466414e-05
48	2.5000000000000017e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.0564716326498811e-06	1.9292532182557665e-04
48	2.5000000000000017e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6756213367405977e-06	3.5228813588794594e-04
48	2.5000000000000017e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.2590235648534797e-05	3.0631475377511895e-04
48	2.5000000000000017e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.1911438504218506e-05	2.2552971191203142e-04
48	2.5000000000000017e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	2.8963787851236141e-05	2.4491757447132282e-04
