# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000017e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7324948156520386e-01	4.4198421797541618e+00
48	2.5000000000000017e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362626609565761e-01	5.1498916184397121e+00
48	2.5000000000000017e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551573830097039e-01	5.8923470174716126e+00
48	2.5000000000000017e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0028711259350025e-01	6.6152453574538566e+00
48	2.5000000000000017e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887771571033362e+00	7.2794819267965396e+00
48	2.5000000000000017e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011650915743747e+00	7.8402119612882011e+00
48	2.5000000000000017e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368655023724489e+00	8.2487121420250613e+00
48	2.5000000000000017e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944551164422660e+00	8.4548199864129305e+00
48	2.5000000000000017e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716454922866196e+00	8.4099110122077292e+00
48	2.5000000000000017e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653072149231518e+00	8.0702632771626170e+00
48	2.5000000000000017e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715510425223061e+00	7.4004361919284243e+00
48	2.5000000000000017e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858632490620889e+00	6.3766505436323584e+00
48	2.5000000000000017e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032866107591774e+00	4.9896107114253159e+00
48	2.5000000000000017e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186381709091004e+00	3.2465097719475251e+00
48	2.5000000000000017e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267458753357420e+00	1.1722464224959073e+00
48	2.5000000000000017e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226823136629896e+00	-1.1904243853276999e+00
48	2.5000000000000017e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019763665365824e+00	-3.7819542623410247e+00
48	2.5000000000000017e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607847908603791e+00	-6.5281609215404961e+00
48	2.5000000000000017e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960081768275719e+00	-9.3433225428785001e+00
48	2.5000000000000017e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053413779003943e+00	-1.2134020755062242e+01
48	2.5000000000000017e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872557555228759e+00	-1.4803485852672951e+01
48	2.5000000000000017e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409180234261859e+00	-1.7256164544543516e+01
48	2.5000000000000017e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660574468130491e+00	-1.9402234604895607e+01
48	2.5000000000000017e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7627988976498772e+00	-2.1161817501361089e+01
48	2.5000000000000017e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314830414737049e+00	-2.2468679979660617e+01
48	2.5000000000000017e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8724962227661317e+00	-2.3273261781297641e+01
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827271e+00	-2.3544912543599644e+01
48	2.5000000000000017e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8724962227661361e+00	-2.3273261781298036e+01
48	2.5000000000000017e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314830414737067e+00	-2.2468679979660365e+01
48	2.5000000000000017e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7627988976498745e+00	-2.1161817501361043e+01
48	2.5000000000000017e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660574468130456e+00	-1.9402234604895700e+01
48	2.5000000000000017e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409180234261841e+00	-1.7256164544542976e+01
48	2.5000000000000017e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872557555228733e+00	-1.4803485852673377e+01
48	2.5000000000000017e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053413779003934e+00	-1.2134020755061847e+01
48	2.5000000000000017e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960081768275719e+00	-9.3433225428787576e+00
48	2.5000000000000017e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607847908603800e+00	-6.5281609215408576e+00
48	2.5000000000000017e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019763665365797e+00	-3.7819542623407276e+00
48	2.5000000000000017e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226823136629843e+00	-1.1904243853277576e+00
48	2.5000000000000017e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267458753357403e+00	1.1722464224957252e+00
48	2.5000000000000017e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186381709090996e+00	3.2465097719475771e+00
48	2.5000000000000017e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032866107591752e+00	4.9896107114254242e+00
48	2.5000000000000017e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858632490620858e+00	6.3766505436322580e+00
48	2.5000000000000017e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715510425223052e+00	7.4004361919285344e+00
48	2.5000000000000017e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653072149231495e+00	8.0702632771625584e+00
48	2.5000000000000017e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716454922866179e+00	8.4099110122077967e+00
48	2.5000000000000017e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944551164422637e+00	8.4548199864128719e+00
48	2.5000000000000017e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368655023724465e+00	8.2487121420250649e+00
48	2.5000000000000017e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011650915743724e+00	7.8402119612882339e+00
48	2.5000000000000017e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887771571033349e+00	7.2794819267965796e+00
48	2.5000000000000017e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0028711259349903e-01	6.6152453574538486e+00
48	2.5000000000000017e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551573830096906e-01	5.8923470174716144e+00
48	2.5000000000000017e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362626609565639e-01	5.1498916184397059e+00
48	2.5000000000000017e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7324948156520302e-01	4.4198421797541556e+00
48	2.5000000000000017e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7262043554516183e-01	3.7279659714563977e+00
