# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-1.3144566690599042e-04	-9.0847893020869139e-03
288	1.4999999999999956e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.1600414171790655e-05	-9.8196686436859051e-03
288	1.4999999999999956e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.3311886092305348e-04	-9.6922639470172506e-03
288	1.4999999999999956e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.9698945918976725e-04	-8.7620835514099077e-03
288	1.4999999999999956e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.2901510747688262e-04	-7.1646973432201375e-03
288	1.4999999999999956e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.1887770503018700e-04	-5.0889275357444219e-03
288	1.4999999999999956e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.6135084997832937e-04	-2.7979920745677491e-03
288	1.4999999999999956e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.5645997709481302e-04	-5.5956616255491967e-04
288	1.4999999999999956e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.0890772653034143e-04	1.4128878120497558e-03
288	1.4999999999999956e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.2743157276939243e-04	2.9281788209072064e-03
288	1.4999999999999956e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.2315060073313382e-04	3.8730064883972363e-03
288	1.4999999999999956e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.0800820594440494e-04	4.2414981814357447e-03
288	1.4999999999999956e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.9325153294360599e-04	4.0607262845028507e-03
288	1.4999999999999956e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	8.8628528578882262e-05	3.4077401020529271e-03
288	1.4999999999999956e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.5788154423497360e-06	2.4291497244203243e-03
288	1.4999999999999956e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-6.3711523401656516e-05	1.2773644314385852e-03
288	1.4999999999999956e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.0611555369338175e-04	8.4785921044366164e-05
288	1.4999999999999956e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.2640466048833020e-04	-1.0519631107819716e-03
288	1.4999999999999956e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.2716257139505971e-04	-2.0464121208585099e-03
288	1.4999999999999956e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1240621710827336e-04	-2.8238792446962685e-03
288	1.4999999999999956e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-8.6892895763367962e-05	-3.3676897094757192e-03
288	1.4999999999999956e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.5482640821313421e-05	-3.7001935152213995e-03
288	1.4999999999999956e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2238474878691745e-05	-3.8567660474760992e-03
288	1.4999999999999956e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.2918798960643566e-06	-3.8899695643978866e-03
288	1.4999999999999956e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	3.6375247992051837e-05	-3.8420106391338967e-03
288	1.4999999999999956e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.6991775595391246e-05	-3.7653343099748678e-03
288	1.4999999999999956e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.9802041393673665e-05	-3.7026392753188452e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226057300961e-05	-3.6765141666945168e-03
288	1.4999999999999956e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.9802041393080038e-05	-3.7026392753560472e-03
288	1.4999999999999956e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.6991775595557509e-05	-3.7653343100203561e-03
288	1.4999999999999956e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	3.6375247993836902e-05	-3.8420106390663271e-03
288	1.4999999999999956e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.2918798978395276e-06	-3.8899695644904319e-03
288	1.4999999999999956e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2238474877384309e-05	-3.8567660474519263e-03
288	1.4999999999999956e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.5482640821985654e-05	-3.7001935152707645e-03
288	1.4999999999999956e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-8.6892895762766799e-05	-3.3676897094143759e-03
288	1.4999999999999956e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1240621710699981e-04	-2.8238792446682952e-03
288	1.4999999999999956e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.2716257139447541e-04	-2.0464121211619590e-03
288	1.4999999999999956e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.2640466048790161e-04	-1.0519631107642499e-03
288	1.4999999999999956e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.0611555369437027e-04	8.4785921118685188e-05
288	1.4999999999999956e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-6.3711523400283415e-05	1.2773644314918724e-03
288	1.4999999999999956e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.5788154426048215e-06	2.4291497244790998e-03
288	1.4999999999999956e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	8.8628528579926823e-05	3.4077401020435622e-03
288	1.4999999999999956e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.9325153294507896e-04	4.0607262842540168e-03
288	1.4999999999999956e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0800820594265884e-04	4.2414981813892550e-03
288	1.4999999999999956e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.2315060073343317e-04	3.8730064883296896e-03
288	1.4999999999999956e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.2743157276798958e-04	2.9281788208861304e-03
288	1.4999999999999956e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.0890772653056141e-04	1.4128878120327581e-03
288	1.4999999999999956e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.5645997709596346e-04	-5.5956616244489039e-04
288	1.4999999999999956e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.6135084997758528e-04	-2.7979920745795617e-03
288	1.4999999999999956e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.1887770503000431e-04	-5.0889275357336779e-03
288	1.4999999999999956e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.2901510747745551e-04	-7.1646973432381239e-03
288	1.4999999999999956e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.9698945918942394e-04	-8.7620835513817566e-03
288	1.4999999999999956e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.3311886092284572e-04	-9.6922639470079543e-03
288	1.4999999999999956e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.1600414171783079e-05	-9.8196686437071624e-03
288	1.4999999999999956e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-1.3144566690575740e-04	-9.0847893021311632e-03
