# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2499999999999991e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4482925544221501e-05	6.6490635956282943e-03
240	1.2499999999999991e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2154327707999194e-05	6.0688856630545015e-03
240	1.2499999999999991e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5547331868896163e-04	5.1413062754489388e-03
240	1.2499999999999991e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3144158412218452e-04	4.0341210471315156e-03
240	1.2499999999999991e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7870894212007159e-04	2.9191844786991038e-03
240	1.2499999999999991e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9835302296181811e-04	1.8723343683635599e-03
240	1.2499999999999991e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9399152935503014e-04	9.6761153971244797e-04
240	1.2499999999999991e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7094046573027358e-04	2.8519057189519477e-04
240	1.2499999999999991e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3531745501257810e-04	-1.5541686268156162e-04
240	1.2499999999999991e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9335721956805776e-04	-3.9293971068690318e-04
240	1.2499999999999991e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5024656219018951e-04	-4.5532335169157050e-04
240	1.2499999999999991e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0984846179313163e-04	-3.8303675412878330e-04
240	1.2499999999999991e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5034722216543623e-05	-2.2593565120376677e-04
240	1.2499999999999991e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7492089019736649e-05	-1.1277429454481885e-05
240	1.2499999999999991e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7466840124646179e-05	2.3082439223659211e-04
240	1.2499999999999991e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4366128990872360e-05	4.7239780055992781e-04
240	1.2499999999999991e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0256398742781196e-06	7.0949404339757055e-04
240	1.2499999999999991e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7433177793094445e-06	9.4113348785972997e-04
240	1.2499999999999991e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0884060971838251e-06	1.1540222674659177e-03
240	1.2499999999999991e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6288876513980080e-06	1.3642277389840085e-03
240	1.2499999999999991e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2612611044435231e-06	1.5627393271271759e-03
240	1.2499999999999991e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3368917452378604e-06	1.7463511222086160e-03
240	1.2499999999999991e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5756655903477810e-06	1.9201801278686018e-03
240	1.2499999999999991e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0340160692090482e-06	2.0669808732785597e-03
240	1.2499999999999991e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2560772464482593e-07	2.1935056824396622e-03
240	1.2499999999999991e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7147456300071371e-06	2.2880423496030198e-03
240	1.2499999999999991e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0500993223232135e-06	2.3453653189010010e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4870790856653006e-06	2.3685329170841283e-03
240	1.2499999999999991e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0500993201786908e-06	2.3453653188570977e-03
240	1.2499999999999991e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7147456299520497e-06	2.2880423496065851e-03
240	1.2499999999999991e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2560772330647573e-07	2.1935056824164958e-03
240	1.2499999999999991e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0340160697114951e-06	2.0669808730395304e-03
240	1.2499999999999991e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5756655900493196e-06	1.9201801277459469e-03
240	1.2499999999999991e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3368917461198783e-06	1.7463511221028208e-03
240	1.2499999999999991e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2612611050521442e-06	1.5627393273621409e-03
240	1.2499999999999991e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6288876515236500e-06	1.3642277388721394e-03
240	1.2499999999999991e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0884060963051381e-06	1.1540222673094016e-03
240	1.2499999999999991e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7433177789009137e-06	9.4113348787227148e-04
240	1.2499999999999991e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0256398747137995e-06	7.0949404314345026e-04
240	1.2499999999999991e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4366128989071761e-05	4.7239780057294338e-04
240	1.2499999999999991e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7466840125395854e-05	2.3082439237206116e-04
240	1.2499999999999991e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7492089018992439e-05	-1.1277429546374328e-05
240	1.2499999999999991e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5034722216384611e-05	-2.2593565103979138e-04
240	1.2499999999999991e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0984846179324134e-04	-3.8303675417302260e-04
240	1.2499999999999991e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5024656218893780e-04	-4.5532335153328592e-04
240	1.2499999999999991e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9335721956714128e-04	-3.9293971078148610e-04
240	1.2499999999999991e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3531745501462168e-04	-1.5541686260909398e-04
240	1.2499999999999991e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7094046573147520e-04	2.8519057173793016e-04
240	1.2499999999999991e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9399152935458535e-04	9.6761153963674507e-04
240	1.2499999999999991e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9835302296191661e-04	1.8723343684732149e-03
240	1.2499999999999991e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7870894211911489e-04	2.9191844787134161e-03
240	1.2499999999999991e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3144158412183522e-04	4.0341210471555901e-03
240	1.2499999999999991e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5547331868901224e-04	5.1413062754570452e-03
240	1.2499999999999991e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2154327708379749e-05	6.0688856630644996e-03
240	1.2499999999999991e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4482925544135402e-05	6.6490635956287332e-03
