# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-4.4968807405025200e-04	2.9288143530068096e-03
336	1.7499999999999920e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.5235663563687294e-04	4.6070055718005695e-03
336	1.7499999999999920e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-6.7138331885084254e-04	6.0062934417783875e-03
336	1.7499999999999920e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.9874121035696725e-04	6.9822461275895449e-03
336	1.7499999999999920e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-9.2473944880484523e-04	7.4239182364485411e-03
336	1.7499999999999920e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.0381372591847535e-03	7.2719732486035702e-03
336	1.7499999999999920e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.1270624796853401e-03	6.5453579552063540e-03
336	1.7499999999999920e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1810057587654033e-03	5.3282135270162657e-03
336	1.7499999999999920e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.1921044996608811e-03	3.7669908612521326e-03
336	1.7499999999999920e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1561665859718309e-03	2.0658578969423038e-03
336	1.7499999999999920e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0740537249789544e-03	4.5831150252574696e-04
336	1.7499999999999920e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.5166996473751452e-04	-8.3077917961988832e-04
336	1.7499999999999920e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.9930692728106655e-04	-1.6139204287516601e-03
336	1.7499999999999920e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-6.3102553131808871e-04	-1.7605255679381912e-03
336	1.7499999999999920e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-4.6250653461855229e-04	-1.2329941438948928e-03
336	1.7499999999999920e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.0934113933115499e-04	-7.8845336696972679e-05
336	1.7499999999999920e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.8546437078228407e-04	1.6098060160231055e-03
336	1.7499999999999920e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.0144589266588339e-04	3.6604388449661285e-03
336	1.7499999999999920e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-6.3176561307120839e-05	5.8750854981442198e-03
336	1.7499999999999920e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.1349524714097134e-05	8.0775575981337690e-03
336	1.7499999999999920e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2164759287910892e-04	1.0092683533088485e-02
336	1.7499999999999920e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.0513935656870367e-04	1.1800927991251672e-02
336	1.7499999999999920e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.0963648812047472e-04	1.3146363980135731e-02
336	1.7499999999999920e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.2150263406524066e-04	1.4143942843264019e-02
336	1.7499999999999920e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-5.2664771805376216e-04	1.4823009962927382e-02
336	1.7499999999999920e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.1192439587315882e-04	1.5234534061684062e-02
336	1.7499999999999920e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-6.6709411345200465e-04	1.5448646513593071e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032705e-04	1.5512150610570430e-02
336	1.7499999999999920e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-6.6709411345373829e-04	1.5448646513747279e-02
336	1.7499999999999920e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.1192439587262647e-04	1.5234534061633167e-02
336	1.7499999999999920e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-5.2664771805293242e-04	1.4823009962961230e-02
336	1.7499999999999920e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.2150263406343373e-04	1.4143942843375180e-02
336	1.7499999999999920e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.0963648812104859e-04	1.3146363980224368e-02
336	1.7499999999999920e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.0513935656898602e-04	1.1800927991258254e-02
336	1.7499999999999920e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2164759287902476e-04	1.0092683533227740e-02
336	1.7499999999999920e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.1349524712610381e-05	8.0775575980064334e-03
336	1.7499999999999920e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-6.3176561307092189e-05	5.8750854982041927e-03
336	1.7499999999999920e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.0144589266507436e-04	3.6604388451270168e-03
336	1.7499999999999920e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.8546437078100010e-04	1.6098060161213021e-03
336	1.7499999999999920e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.0934113933273690e-04	-7.8845336833623190e-05
336	1.7499999999999920e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-4.6250653462064664e-04	-1.2329941439158680e-03
336	1.7499999999999920e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-6.3102553131799601e-04	-1.7605255680936986e-03
336	1.7499999999999920e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.9930692728126323e-04	-1.6139204288176270e-03
336	1.7499999999999920e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.5166996473560730e-04	-8.3077917980373269e-04
336	1.7499999999999920e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0740537249776399e-03	4.5831150256086720e-04
336	1.7499999999999920e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1561665859729574e-03	2.0658578968609544e-03
336	1.7499999999999920e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.1921044996619004e-03	3.7669908613698301e-03
336	1.7499999999999920e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1810057587662392e-03	5.3282135270821809e-03
336	1.7499999999999920e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.1270624796850261e-03	6.5453579552308249e-03
336	1.7499999999999920e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.0381372591834752e-03	7.2719732486734882e-03
336	1.7499999999999920e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-9.2473944880459326e-04	7.4239182364523541e-03
336	1.7499999999999920e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.9874121035757798e-04	6.9822461276215705e-03
336	1.7499999999999920e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-6.7138331885092971e-04	6.0062934417956359e-03
336	1.7499999999999920e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.5235663563622643e-04	4.6070055718116119e-03
336	1.7499999999999920e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-4.4968807404996652e-04	2.9288143530232335e-03
