# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	3.7499999999999972e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8031845811439119e-05	-2.3595780926796359e-04
72	3.7499999999999972e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6953000382311529e-05	-1.2087248103487269e-04
72	3.7499999999999972e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5731017518642163e-05	1.5950629244436756e-05
72	3.7499999999999972e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0991859684046403e-05	1.5610934809107135e-04
72	3.7499999999999972e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373875710538073e-05	2.8651891609854374e-04
72	3.7499999999999972e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1563860642448418e-05	3.7529455096318998e-04
72	3.7499999999999972e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1198884425148776e-06	4.2526824800948049e-04
72	3.7499999999999972e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7421319570564151e-06	4.3482561716912116e-04
72	3.7499999999999972e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0353567283516441e-05	4.1866529366707539e-04
72	3.7499999999999972e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4465407595309898e-05	3.7384991550369964e-04
72	3.7499999999999972e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5327772959317087e-05	3.1912295309832750e-04
72	3.7499999999999972e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3635786587862242e-05	2.4572697349034556e-04
72	3.7499999999999972e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0041341572453177e-05	1.5934377011728174e-04
72	3.7499999999999972e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6131725210128991e-06	7.0317027693889145e-05
72	3.7499999999999972e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2010315204591393e-06	-3.2226512811206476e-05
72	3.7499999999999972e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3704810701019596e-06	-1.2013262372079225e-04
72	3.7499999999999972e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1362478953033133e-06	-1.9899063044626075e-04
72	3.7499999999999972e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0707908044446128e-06	-3.0068219523471384e-04
72	3.7499999999999972e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5529600251594786e-06	-3.9359437825936539e-04
72	3.7499999999999972e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7169662187893664e-07	-4.3797893765074036e-04
72	3.7499999999999972e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8499854524995953e-06	-4.5002278346117919e-04
72	3.7499999999999972e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2467154250739299e-05	-4.6006864847925044e-04
72	3.7499999999999972e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9577345469645735e-05	-4.7329913559934766e-04
72	3.7499999999999972e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6350277117170862e-05	-4.8192460808138549e-04
72	3.7499999999999972e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2199065219451484e-05	-4.8290714451226791e-04
72	3.7499999999999972e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6696740979280662e-05	-4.7917686551812722e-04
72	3.7499999999999972e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9528022894863568e-05	-4.7496497548848993e-04
72	3.7499999999999972e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0494406542190831e-05	-4.7322262764737388e-04
72	3.7499999999999972e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9528022897084014e-05	-4.7496497631982493e-04
72	3.7499999999999972e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6696740985053822e-05	-4.7917686542220395e-04
72	3.7499999999999972e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2199065218119216e-05	-4.8290714418186553e-04
72	3.7499999999999972e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6350277113618148e-05	-4.8192460826612660e-04
72	3.7499999999999972e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9577345470978003e-05	-4.7329913544302826e-04
72	3.7499999999999972e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2467154252071566e-05	-4.6006864862846442e-04
72	3.7499999999999972e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8499854533877738e-06	-4.5002278297445741e-04
72	3.7499999999999972e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7169662365529348e-07	-4.3797893738783955e-04
72	3.7499999999999972e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5529600233831218e-06	-3.9359437827357624e-04
72	3.7499999999999972e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0707908053327913e-06	-3.0068219497181303e-04
72	3.7499999999999972e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1362478921946888e-06	-1.9899063028461228e-04
72	3.7499999999999972e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3704810709901381e-06	-1.2013262391796786e-04
72	3.7499999999999972e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2010315213473177e-06	-3.2226512644228933e-05
72	3.7499999999999972e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6131725205688099e-06	7.0317027747179850e-05
72	3.7499999999999972e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0041341571564999e-05	1.5934377016613155e-04
72	3.7499999999999972e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3635786587862242e-05	2.4572697348235195e-04
72	3.7499999999999972e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5327772959317087e-05	3.1912295350311481e-04
72	3.7499999999999972e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4465407596198077e-05	3.7384991556415129e-04
72	3.7499999999999972e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0353567282628262e-05	4.1866529358070004e-04
72	3.7499999999999972e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7421319552800583e-06	4.3482561720686874e-04
72	3.7499999999999972e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1198884420707884e-06	4.2526824813560182e-04
72	3.7499999999999972e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1563860642004329e-05	3.7529455098361808e-04
72	3.7499999999999972e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373875710093984e-05	2.8651891594044798e-04
72	3.7499999999999972e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0991859683824359e-05	1.5610934808751864e-04
72	3.7499999999999972e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5731017521121083e-05	1.5950629217990897e-05
72	3.7499999999999972e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6953000387418555e-05	-1.2087248106862347e-04
72	3.7499999999999972e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8031845817065261e-05	-2.3595780926944677e-04
