# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2499999999999994e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	6.9607455650944451e-06	9.3440744324806298e-05
24	1.2499999999999994e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.3806873282897785e-06	4.8729352081222643e-05
24	1.2499999999999994e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-3.7717572816170139e-06	-1.9702647056010032e-05
24	1.2499999999999994e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.0394831379906266e-05	-7.2431369366299236e-05
24	1.2499999999999994e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-6.6322397918594511e-06	-6.2784029213780457e-05
24	1.2499999999999994e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.0003293149394317e-06	-4.5579903627412932e-05
24	1.2499999999999994e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	3.3981609015576453e-07	-4.4787356650921595e-05
24	1.2499999999999994e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.2449380003019002e-06	-1.4175321997988988e-05
24	1.2499999999999994e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.7890251843041298e-06	4.3133273349482693e-05
24	1.2499999999999994e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.9822458573212103e-06	6.9961323568179523e-05
24	1.2499999999999994e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.5343599330838202e-06	6.5357076506344924e-05
24	1.2499999999999994e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.8682347263119254e-06	5.2163998782717158e-05
24	1.2499999999999994e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.1493211773980789e-06	4.0381623403362710e-05
24	1.2499999999999994e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.5286189826445593e-06	3.3065079929173180e-05
24	1.2499999999999994e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	2.1942772248095821e-06	3.2916694049589523e-05
24	1.2499999999999994e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3493099918781013e-06	4.2703798779797353e-05
24	1.2499999999999994e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.1830937365917578e-06	6.4656134146190425e-05
24	1.2499999999999994e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.8424287761861251e-06	1.0007052135563299e-04
24	1.2499999999999994e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	7.4038928232766921e-06	1.4903890828676936e-04
24	1.2499999999999994e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0851721371274436e-05	2.1029266799388324e-04
24	1.2499999999999994e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.5065469775699114e-05	2.8119363964407285e-04
24	1.2499999999999994e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.9820621138144645e-05	3.5788392857583062e-04
24	1.2499999999999994e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	2.4803554051544552e-05	4.3558467155691005e-04
24	1.2499999999999994e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.9640105502437564e-05	5.0901433480632363e-04
24	1.2499999999999994e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	3.3934711725081002e-05	5.7288142314249058e-04
24	1.2499999999999994e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.7315191524278646e-05	6.2239673066244450e-04
24	1.2499999999999994e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.9477028899170818e-05	6.5374747072866057e-04
24	1.2499999999999994e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776563515415e-05	6.6447990119655742e-04
24	1.2499999999999994e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.9477028900947175e-05	6.5374747066826444e-04
24	1.2499999999999994e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.7315191521614111e-05	6.2239673065178636e-04
24	1.2499999999999994e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	3.3934711725969180e-05	5.7288142329170455e-04
24	1.2499999999999994e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.9640105498884850e-05	5.0901433469974222e-04
24	1.2499999999999994e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	2.4803554048880017e-05	4.3558467164217518e-04
24	1.2499999999999994e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.9820621139032824e-05	3.5788392863622676e-04
24	1.2499999999999994e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.5065469773922757e-05	2.8119363962275656e-04
24	1.2499999999999994e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0851721371274436e-05	2.1029266826033677e-04
24	1.2499999999999994e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	7.4038928241648705e-06	1.4903890821216237e-04
24	1.2499999999999994e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.8424287757420359e-06	1.0007052152261053e-04
24	1.2499999999999994e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.1830937370358470e-06	6.4656133879736899e-05
24	1.2499999999999994e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3493099936544581e-06	4.2703798676768656e-05
24	1.2499999999999994e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	2.1942772261418497e-06	3.2916694024720528e-05
24	1.2499999999999994e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.5286189826445593e-06	3.3065079906080541e-05
24	1.2499999999999994e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.1493211769539897e-06	4.0381623428231705e-05
24	1.2499999999999994e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.8682347254237470e-06	5.2163998809362511e-05
24	1.2499999999999994e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.5343599330838202e-06	6.5357076479699572e-05
24	1.2499999999999994e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.9822458575432549e-06	6.9961323552192312e-05
24	1.2499999999999994e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.7890251841931075e-06	4.3133273340600908e-05
24	1.2499999999999994e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.2449380001908779e-06	-1.4175321976672706e-05
24	1.2499999999999994e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	3.3981608993371992e-07	-4.4787356658027022e-05
24	1.2499999999999994e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.0003293153835209e-06	-4.5579903618531148e-05
24	1.2499999999999994e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-6.6322397922480292e-06	-6.2784029232432204e-05
24	1.2499999999999994e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.0394831380211578e-05	-7.2431369364078790e-05
24	1.2499999999999994e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-3.7717572813726619e-06	-1.9702647050214321e-05
24	1.2499999999999994e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.3806873290114234e-06	4.8729352091436695e-05
24	1.2499999999999994e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	6.9607455657876298e-06	9.3440744335782219e-05
