195.000000 1.489124090556810445e-05 3.564947378437007671e-06
195.208333 1.495816959347962851e-05 3.335717313047892627e-06
195.416667 1.502192700107140162e-05 3.105271395723719605e-06
195.625000 1.508260853535338338e-05 2.873399183553291651e-06
195.833333 1.514028512991166947e-05 2.639949697651958385e-06
196.041667 1.519498660876402702e-05 2.404886865841934808e-06
196.250000 1.524668946029401313e-05 2.168292348032549613e-06
196.458333 1.529531074919007402e-05 1.930325769683105131e-06
196.666667 1.53407210565669925e-05 1.691171881137102198e-06
196.875000 1.538277130218442004e-05 1.450999491246472945e-06
197.083333 1.542131517830464202e-05 1.209942346174541019e-06
197.291667 1.545622070501311246e-05 9.681010387482031017e-07
197.500000 1.548737581723638317e-05 7.255568250529049007e-07
197.708333 1.551469062517917379e-05 4.823838517082506245e-07
197.916667 1.55380975126807839e-05 2.386509898382209695e-07
198.125000 1.555755280153810999e-05 -5.58546356960698441e-09
198.333333 1.557325941109462362e-05 -2.50406702034856072e-07
198.541667 1.558475373126225435e-05 -4.955196083446592285e-07
198.750000 1.559226710364285606e-05 -7.411017998783536315e-07
198.958333 1.559582004244336616e-05 -9.871872507225569734e-07
199.166667 1.559541164947702017e-05 -1.233781743868683001e-06
199.375000 1.559100455585295879e-05 -1.48084977212966634e-06
199.583333 1.558253706154885275e-05 -1.728298822896189657e-06
199.791667 1.556994239682683105e-05 -1.975976512973349848e-06
200.000000 1.555316446703200892e-05 -2.223692073124337162e-06
200.208333 1.553217094470887147e-05 -2.471250884782060101e-06
200.416667 1.550695666286280603e-05 -2.718494159389329362e-06
200.625000 1.547754136104339016e-05 -2.96533378758396703e-06
200.833333 1.54439733514899343e-05 -3.21177186211366896e-06
201.041667 1.540634039492103227e-05 -3.457897792964108145e-06
201.250000 1.536478057033816718e-05 -3.70386213729386749e-06
201.458333 1.531948290295331573e-05 -3.949832961284915936e-06
201.666667 1.527066837206684382e-05 -4.195944344186757059e-06
201.875000 1.521854847848321107e-05 -4.442250634386255581e-06
202.083333 1.516326996353830525e-05 -4.688699558981460446e-06
202.291667 1.510486475760411317e-05 -4.935130915511161512e-06
202.500000 1.504322500828145836e-05 -5.181300713653989261e-06
202.708333 1.497811462986995729e-05 -5.42692396652073509e-06
202.916667 1.490921725437525214e-05 -5.671724438530833192e-06
203.125000 1.48362077943090218e-05 -5.915479044860029981e-06
203.333333 1.475882613192639239e-05 -6.158047375868233933e-06
203.541667 1.467693204610044162e-05 -6.399381118839755656e-06
203.750000 1.459052723745041731e-05 -6.639512195646567355e-06
203.958333 1.449973938072784141e-05 -6.878522031905554728e-06
204.166667 1.440477431458083032e-05 -7.116498494982009561e-06
204.375000 1.430585236692452536e-05 -7.353491124423489765e-06
204.583333 1.420314833780131426e-05 -7.589477664735400152e-06
204.791667 1.409675160858856092e-05 -7.824353679949905309e-06
205.000000 1.398665609635358145e-05 -8.057950708458278807e-06
205.208333 1.387278103551061804e-05 -8.290078098894939018e-06
205.416667 1.375501406105052604e-05 -8.520573444858567012e-06
205.625000 1.363326059386889833e-05 -8.749341646442863456e-06
205.833333 1.350748179744987338e-05 -8.976366484294333057e-06
206.041667 1.337770908676561527e-05 -9.201690143257807878e-06
206.250000 1.324403374537701063e-05 -9.425370164132665032e-06
206.458333 1.310658007752250969e-05 -9.647433174470825391e-06
206.666667 1.296547509630937378e-05 -9.867845560388441563e-06
206.875000 1.282082601057301127e-05 -1.008651251663664181e-05
207.083333 1.267271072172145698e-05 -1.030330312532520252e-05
207.291667 1.25211795325858812e-05 -1.051808727137746522e-05
207.500000 1.236626155456987758e-05 -1.073076611076047372e-05
207.708333 1.220796880952430544e-05 -1.094128295755733209e-05
207.916667 1.204629461098489762e-05 -1.114961239611064327e-05
208.125000 1.188120829196146325e-05 -1.1355736002430155e-05
208.333333 1.171265234595590033e-05 -1.155961802941960181e-05
208.541667 1.154054784263174639e-05 -1.176119211139557795e-05
208.750000 1.13648095334311192e-05 -1.196036278709329018e-05
208.958333 1.118536635679906464e-05 -1.215701793365797219e-05
209.166667 1.100217992807247248e-05 -1.235104413413652837e-05
209.375000 1.081525490321299069e-05 -1.254233817652381678e-05
209.583333 1.06246394867230868e-05 -1.273081275045408592e-05
209.791667 1.043041863723992871e-05 -1.29163993441749867e-05
210.000000 1.023270424867593276e-05 -1.309905291215063459e-05
210.208333 1.003162546576887146e-05 -1.327875994744742599e-05
210.416667 9.827319800065754908e-06 -1.345554602285167769e-05
210.625000 9.619923736001270256e-06 -1.362947449157082187e-05
210.833333 9.409561338494518821e-06 -1.380062846659389056e-05
211.041667 9.196331129078502266e-06 -1.396907460365346654e-05
211.250000 8.980294075677565391e-06 -1.413481730030489993e-05
211.458333 8.761467167139716289e-06 -1.429776064007204363e-05
211.666667 8.539826425751097567e-06 -1.445769732846675171e-05
211.875000 8.315320460650336574e-06 -1.461433626560059436e-05
212.083333 8.087892206622139763e-06 -1.476736534630989264e-05
212.291667 7.857503984468497095e-06 -1.491653007222064368e-05
212.500000 7.624160215980194982e-06 -1.506169947042104919e-05
212.708333 7.387922642740474295e-06 -1.520289366951934e-05
212.916667 7.148914021070107438e-06 -1.534026161324296281e-05
213.125000 6.907307876090519136e-06 -1.547401662055173453e-05
213.333333 6.663304474991759684e-06 -1.560435334525934762e-05
213.541667 6.417096875707770284e-06 -1.573137559782838483e-05
213.750000 6.16883472064502308e-06 -1.585505873209615841e-05
213.958333 5.918595464588703174e-06 -1.597525611002672939e-05
214.166667 5.66637143751175371e-06 -1.609174274540291406e-05
214.375000 5.41207663909426957e-06 -1.620427695956550712e-05
214.583333 5.155571274287154344e-06 -1.631265692553387727e-05
214.791667 4.896697204352496654e-06 -1.641675399137529972e-05
215.000000 4.635315365393507843e-06 -1.651651590167884539e-05
215.208333 4.371337003025208177e-06 -1.661194560405806578e-05
215.416667 4.10474340162011203e-06 -1.670307009132119768e-05
215.625000 3.835592411984125932e-06 -1.678991515465625708e-05
215.833333 3.564013378035520036e-06 -1.687249566199678505e-05
216.041667 3.29019408108146073e-06 -1.695082047767459317e-05
216.250000 3.014363431466261044e-06 -1.70249022981867639e-05
216.458333 2.736771987676546307e-06 -1.709476062487012528e-05
216.666667 2.457670292479814529e-06 -1.716041190989449724e-05
216.875000 2.177284427962518945e-06 -1.722185071141656387e-05
217.083333 1.895790236294604484e-06 -1.7279033062996336e-05
217.291667 1.613291452931546707e-06 -1.733187343696370984e-05
217.500000 1.329809907825470666e-06 -1.738025956508797626e-05
217.708333 1.045295212240003151e-06 -1.742407943109227259e-05
217.916667 7.596560036213642795e-07 -1.74632480600786379e-05
218.125000 4.72806506003715445e-07 -1.749772222095760793e-05
218.333333 1.84714438167395703e-07 -1.75274981978482472e-05
218.541667 -1.045670014583887303e-07 -1.755259668825484017e-05
218.750000 -3.948968062699888171e-07 -1.757304404580718231e-05
218.958333 -6.860770100244485667e-07 -1.758885775693312361e-05
219.166667 -9.779065933299816716e-07 -1.760003817493385026e-05
219.375000 -1.270237003988502701e-06 -1.760656322665268158e-05
219.583333 -1.563004906419067554e-06 -1.760838241754017144e-05
219.791667 -1.85622625447043115e-06 -1.760541127099827708e-05
220.000000 -2.149953034625427369e-06 -1.759753320370793312e-05
220.208333 -2.444212118730462527e-06 -1.75846171265224472e-05
220.416667 -2.738955238240920304e-06 -1.756655279761717135e-05
220.625000 -3.034044666998898875e-06 -1.754329443312932737e-05
220.833333 -3.329282448336463407e-06 -1.751489306833810809e-05
221.041667 -3.624470038398250468e-06 -1.748149697612455395e-05
221.250000 -3.919470375988727286e-06 -1.744331020667162121e-05
221.458333 -4.214242865724518299e-06 -1.740051833278365932e-05
221.666667 -4.508834216835567889e-06 -1.735320860075358827e-05
221.875000 -4.803328440561291535e-06 -1.730131897160358821e-05
222.083333 -5.097777978696358573e-06 -1.724464178526299472e-05
222.291667 -5.392146430188498374e-06 -1.718288573876604981e-05
222.500000 -5.686288070336000406e-06 -1.711577428663336951e-05
222.708333 -5.979972937413761094e-06 -1.704314155188392545e-05
222.916667 -6.272946176755003146e-06 -1.696498679731200761e-05
223.125000 -6.564995591918920241e-06 -1.68814658695067322e-05
223.333333 -6.855998449136021494e-06 -1.679282489174917031e-05
223.541667 -7.145928533151570309e-06 -1.669930549404848179e-05
223.750000 -7.434822387703442601e-06 -1.660106125218646479e-05
223.958333 -7.72272132379052837e-06 -1.649811763341398944e-05
224.166667 -8.009615368244607224e-06 -1.639038687563819502e-05
224.375000 -8.295412997941155087e-06 -1.627772517681038594e-05
224.583333 -8.579947790669180315e-06 -1.616000348224187026e-05
224.791667 -8.863016211773212474e-06 -1.60371614813802245e-05
225.000000 -9.144427644110584357e-06 -1.590922611176730643e-05
225.208333 -9.424044334081207582e-06 -1.577629366472070046e-05
225.416667 -9.701795934807309519e-06 -1.563848941904752375e-05
225.625000 -9.977666295430773444e-06 -1.549592447004566459e-05
225.833333 -1.025166222960131941e-05 -1.534866550693214803e-05
226.041667 -1.052377686988389221e-05 -1.519666958687676562e-05
226.250000 -1.079395427336636457e-05 -1.504006244763563305e-05
226.458333 -1.106215703991406402e-05 -1.487867654667357817e-05
226.666667 -1.132827699010178815e-05 -1.471240808741351742e-05
226.875000 -1.159219413440834765e-05 -1.454117370097656091e-05
227.083333 -1.185378714688173808e-05 -1.436494372148374643e-05
227.291667 -1.211294432397459743e-05 -1.418374439631984466e-05
227.500000 -1.236956057965492201e-05 -1.399765399473442883e-05
227.708333 -1.262352150694780214e-05 -1.380678915861055781e-05
227.916667 -1.287470099090587817e-05 -1.361128144193591586e-05
228.125000 -1.312297659171227072e-05 -1.34112587144825519e-05
228.333333 -1.33682506495975432e-05 -1.320683073562739192e-05
228.541667 -1.361046738662042074e-05 -1.299807332986530031e-05
228.750000 -1.384961680114191761e-05 -1.278501469933651227e-05
228.958333 -1.408571629971343682e-05 -1.256763006122664342e-05
229.166667 -1.431877048218980261e-05 -1.234584677834958203e-05
229.375000 -1.454872505141770208e-05 -1.211956254398871376e-05
229.583333 -1.477543774826547553e-05 -1.188868018022604671e-05
229.791667 -1.499868349906032615e-05 -1.165315457842423715e-05
230.000000 -1.521819777141856462e-05 -1.141303584089910708e-05
230.208333 -1.543374469141421578e-05 -1.11684875454012157e-05
230.416667 -1.564518199074403865e-05 -1.091976429840209916e-05
230.625000 -1.585249300158296764e-05 -1.066714902121380695e-05
230.833333 -1.605576956926093159e-05 -1.041087123601686017e-05
231.041667 -1.62551523745058278e-05 -1.01510401335030627e-05
231.250000 -1.645075419205596512e-05 -9.887622299367620446e-06
231.458333 -1.664259740102775294e-05 -9.620475725729914947e-06
231.666667 -1.683056518163746944e-05 -9.349448530555514144e-06
231.875000 -1.701454294527082495e-05 -9.074379206744128665e-06
232.083333 -1.719423642425855982e-05 -8.795275948995841269e-06
232.291667 -1.736940950135527583e-05 -8.512271376521161735e-06
232.500000 -1.753988975390722901e-05 -8.225589291688680007e-06
232.708333 -1.770558133416858898e-05 -7.935465873373169534e-06
232.916667 -1.786644826643138129e-05 -7.642078083772345259e-06
233.125000 -1.802249414454922777e-05 -7.345510494716824046e-06
233.333333 -1.817373844980961885e-05 -7.045769711566614515e-06
233.541667 -1.832018863134103696e-05 -6.742831634851681709e-06
233.750000 -1.846182034732048784e-05 -6.436694179330474867e-06
233.958333 -1.859857340360063644e-05 -6.127410141219485959e-06
234.166667 -1.873035957345814832e-05 -5.815088467741020221e-06
234.375000 -1.885707614985971561e-05 -5.499868366026843615e-06
234.583333 -1.897862088794673882e-05 -5.181882417454477595e-06
234.791667 -1.909490378136476031e-05 -4.861228314985611924e-06
235.000000 -1.920585213685393818e-05 -4.537962207724777529e-06
235.208333 -1.931140899791319957e-05 -4.212114286081716047e-06
235.416667 -1.941152743599297342e-05 -3.883716805143384522e-06
235.625000 -1.950616378597946478e-05 -3.552830494735285978e-06
235.833333 -1.959527243130034589e-05 -3.219557638608970016e-06
236.041667 -1.967880327077250988e-05 -2.884037022932722274e-06
236.250000 -1.975670169214823572e-05 -2.546424130743462795e-06
236.458333 -1.982891038140771113e-05 -2.206866035558878828e-06
236.666667 -1.989537176435066972e-05 -1.86548201936115459e-06
236.875000 -1.99560295931732353e-05 -1.522357550538809504e-06
237.083333 -2.001082903496953592e-05 -1.17755271965219554e-06
237.291667 -2.005971598568100035e-05 -8.311196692808013323e-07
237.500000 -2.010263711325013209e-05 -4.831200375063514547e-07
237.708333 -2.013954187924010253e-05 -1.336344984607499747e-07
237.916667 -2.017038633540819208e-05 2.172386631836511945e-07
238.125000 -2.019513657311408051e-05 5.693928951245369893e-07
238.333333 -2.021376917912840471e-05 9.227234677521176877e-07
238.541667 -2.022626773051344791e-05 1.277131471650422562e-06
238.750000 -2.023261679237884817e-05 1.632519545775647658e-06
238.958333 -2.023279623033826658e-05 1.988783068079886123e-06
239.166667 -2.022677835467029706e-05 2.345803714917196261e-06
239.375000 -2.021452887693977405e-05 2.703450688635669308e-06
239.583333 -2.019601069620201238e-05 3.061589733301219704e-06
239.791667 -2.017118824855942442e-05 3.420094829746125345e-06
240.000000 -2.014003027398610082e-05 3.778855637761587069e-06
240.208333 -2.010251006293157667e-05 4.137776450864627858e-06
240.416667 -2.005860364439918946e-05 4.496767685159108646e-06
240.625000 -2.000828732521375047e-05 4.855735164446249167e-06
240.833333 -1.995153628760941937e-05 5.214573096851126487e-06
241.041667 -1.988832551604835758e-05 5.573163724531068879e-06
241.250000 -1.981863316627160927e-05 5.931382428024186891e-06
241.458333 -1.974244500825942742e-05 6.289104264059654695e-06
241.666667 -1.965975756700664341e-05 6.64620795921406107e-06
241.875000 -1.957057784271290884e-05 7.002575831290644724e-06
242.083333 -1.947491913941398032e-05 7.358091072078039393e-06
242.291667 -1.937279473744388773e-05 7.712635277163263511e-06
242.500000 -1.926421250577871135e-05 8.066088300625876947e-06
242.708333 -1.914917309829001392e-05 8.418330386410717217e-06
242.916667 -1.902767236346678521e-05 8.769244747178622779e-06
243.125000 -1.889970633249384325e-05 9.118718394580981653e-06
243.333333 -1.876527600745581684e-05 9.466640100725332428e-06
243.541667 -1.862438966421055262e-05 9.812896205637388264e-06
243.750000 -1.847706198694259991e-05 1.015736656233294661e-05
243.958333 -1.832331099930270348e-05 1.049992321356036425e-05
244.166667 -1.816315461238286578e-05 1.084043308910160041e-05
244.375000 -1.799660850865338315e-05 1.117876388363156129e-05
244.583333 -1.782368636825967131e-05 1.151479063805456203e-05
244.791667 -1.764440252311781629e-05 1.184840016521904822e-05
245.000000 -1.745877618567648364e-05 1.21794911997827321e-05
245.208333 -1.726683561680229185e-05 1.250796957715558174e-05
245.416667 -1.706862026421796801e-05 1.283373954413473999e-05
245.625000 -1.686417934317068515e-05 1.315669409545865228e-05
245.833333 -1.665356661260312103e-05 1.347670828617669092e-05
246.041667 -1.643683286779305642e-05 1.379363894030720082e-05
246.250000 -1.621401915244432057e-05 1.410733178792139547e-05
246.458333 -1.598515401491100015e-05 1.441763364872914027e-05
246.666667 -1.57502567838142437e-05 1.4724404613864501e-05
246.875000 -1.550934616537091442e-05 1.502752489270637528e-05
247.083333 -1.526245070891513303e-05 1.532689342875412025e-05
247.291667 -1.500961646941003993e-05 1.56224192666559668e-05
247.500000 -1.475090843217084122e-05 1.591400990817292893e-05
247.708333 -1.44864053707930597e-05 1.620156194249270406e-05
247.916667 -1.421619094257646173e-05 1.648495777556199912e-05
248.125000 -1.394034519037004243e-05 1.676406926921537798e-05
248.333333 -1.365893969077161692e-05 1.703876605920198267e-05
248.541667 -1.337203726465141546e-05 1.730892453459922229e-05
248.750000 -1.307969498124031659e-05 1.757443350641506904e-05
248.958333 -1.278196829631118969e-05 1.783519426972834013e-05
249.166667 -1.247891468368514216e-05 1.809111527795376475e-05
249.375000 -1.217059621355592606e-05 1.83421039185670006e-05
249.583333 -1.185708122683332269e-05 1.858805899052328389e-05
249.791667 -1.153844524697886383e-05 1.882886705894425199e-05
250.000000 -1.121477099668428319e-05 1.906440417702663767e-05
250.208333 -1.088614739836714139e-05 1.92945422350070258e-05
250.416667 -1.055266781845251352e-05 1.951915731060070366e-05
250.625000 -1.021442819586929963e-05 1.973813662003119223e-05
250.833333 -9.871525656761426031e-06 1.995138133849463162e-05
251.041667 -9.524057731632876853e-06 2.015880437491152942e-05
251.250000 -9.172121793355887236e-06 2.036032431660776416e-05
251.458333 -8.81581433691527401e-06 2.055585824986390039e-05
251.666667 -8.455230288168992948e-06 2.074531641341606297e-05
251.875000 -8.090463123597677498e-06 2.092860066711543261e-05
252.083333 -7.721606534067539961e-06 2.110560709685068822e-05
252.291667 -7.348757482440422808e-06 2.127623143817363965e-05
252.500000 -6.972019343775465317e-06 2.144037495128987673e-05
252.708333 -6.591503294601433839e-06 2.159794823479097015e-05
252.916667 -6.207326788852805509e-06 2.17488712953967858e-05
253.125000 -5.819609556500317462e-06 2.189306978060434841e-05
253.333333 -5.428469125336926319e-06 2.203046906456491744e-05
253.541667 -5.034018416616863913e-06 2.216098901908643395e-05
253.750000 -4.636367086812411768e-06 2.228454211300385954e-05
253.958333 -4.235626366015581042e-06 2.240103594473438631e-05
254.166667 -3.831915146435972297e-06 2.251037920876907758e-05
254.375000 -3.425364082791051057e-06 2.261248849827031396e-05
254.583333 -3.016115136738116868e-06 2.270729296213256143e-05
254.791667 -2.604316158847066143e-06 2.279473474186438799e-05
255.000000 -2.190112695504944289e-06 2.287476490147647931e-05
255.208333 -1.773640801726406707e-06 2.294733652163708006e-05
255.416667 -1.355024293267028277e-06 2.301239791735471205e-05
255.625000 -9.343777810382296447e-07 2.306988890384404806e-05
255.833333 -5.118141676246810314e-07 2.311974162241940361e-05
256.041667 -8.745340705022932147e-08 2.316188531284651137e-05
256.250000 3.38571030185548097e-07 2.319625266292067205e-05
256.458333 7.661104702688674547e-07 2.322278483730260228e-05
256.666667 1.195004715663770644e-06 2.32414331743624346e-05
256.875000 1.625089667275964405e-06 2.32521573072681098e-05
257.083333 2.056205962906721801e-06 2.32549212016378438e-05
257.291667 2.488205223150502244e-06 2.324968947061106361e-05
257.500000 2.920951307788747065e-06 2.323642592117669393e-05
257.708333 3.35431590944956932e-06 2.32150948303706853e-05
257.916667 3.788170166034051134e-06 2.318566375981480094e-05
258.125000 4.222375782717519108e-06 2.314810583109116701e-05
258.333333 4.656779491320553974e-06 2.310239986336838915e-05
258.541667 5.091213223118136385e-06 2.304852822676349111e-05
258.750000 5.525510956476526559e-06 2.298648249637423111e-05
258.958333 5.959481441039484637e-06 2.291622415198051784e-05
259.166667 6.392955592619507494e-06 2.283773824159479333e-05
259.375000 6.825774144194076589e-06 2.275100153167306603e-05
259.583333 7.257794456460636421e-06 2.265599093741961341e-05
259.791667 7.688892284882821516e-06 2.255268641925530171e-05
260.000000 8.118941425360936959e-06 2.244107536444675329e-05
260.208333 8.547803638119565045e-06 2.232115517600574106e-05
260.416667 8.975329364169972054e-06 2.219293336183389033e-05
260.625000 9.401352183808619339e-06 2.205642592528456769e-05
260.833333 9.825688253680418452e-06 2.191165460200803332e-05
261.041667 1.024814588558248474e-05 2.17586432089364275e-05
261.250000 1.066853220252406027e-05 2.159741484994011262e-05
261.458333 1.108665514876382595e-05 2.142799168522543007e-05
261.666667 1.150232947969459314e-05 2.125039697376671961e-05
261.875000 1.1915385874206591e-05 2.106465760981256883e-05
262.083333 1.232567563043091817e-05 2.087080510748427683e-05
262.291667 1.273306862810530761e-05 2.066887404569406662e-05
262.500000 1.313744651525005181e-05 2.045889856460058467e-05
262.708333 1.353869295040618418e-05 2.024090852740234378e-05
262.916667 1.393667135299281765e-05 2.001494893905038678e-05
263.125000 1.433125896137424627e-05 1.978099718956209178e-05
263.333333 1.47222853626925982e-05 1.953909211027071534e-05
263.541667 1.510956317996049183e-05 1.928926046739646221e-05
263.750000 1.549288934988403023e-05 1.903154520109867149e-05
263.958333 1.587205527141152174e-05 1.876601086566813653e-05
264.166667 1.624685961138152689e-05 1.849274365741018954e-05
264.375000 1.661711868789692343e-05 1.821184558351764357e-05
264.583333 1.698267084788136644e-05 1.792342439620816616e-05
264.791667 1.73433748536490195e-05 1.76275821895214412e-05
265.000000 1.769910352344942705e-05 1.732440582519481159e-05
265.208333 1.804973478749454806e-05 1.701396201210193525e-05
265.416667 1.839514308817475464e-05 1.669629913804143915e-05
265.625000 1.873519344899249111e-05 1.63714560483280242e-05
265.833333 1.906973946758339463e-05 1.603947537989842674e-05
266.041667 1.939862556851863369e-05 1.570041714191487085e-05
266.250000 1.972169258076577472e-05 1.535436776524927647e-05
266.458333 2.003878455224907784e-05 1.500144119355703755e-05
266.666667 2.034975429943757202e-05 1.464177141119600501e-05
266.875000 2.065446543356569398e-05 1.427549900546015705e-05
267.083333 2.0952789731872469e-05 1.390275672974317671e-05
267.291667 2.124460068344062558e-05 1.352365954754282415e-05
267.500000 2.152976585740658282e-05 1.313830294421658097e-05
267.708333 2.180814148110011893e-05 1.274677005397618957e-05
267.916667 2.207957195368501896e-05 1.23491446845735429e-05
268.125000 2.234389504329561236e-05 1.194552508949173405e-05
268.333333 2.260095078289970451e-05 1.153603335523224134e-05
268.541667 2.285058989961580831e-05 1.112081740932282061e-05
268.750000 2.30926774426404485e-05 1.070004562059266889e-05
268.958333 2.332708946773296455e-05 1.027389628203175852e-05
269.166667 2.355370405630184506e-05 9.842545297931134518e-06
269.375000 2.37723908149586748e-05 9.406155429701096619e-06
269.583333 2.39830040003316895e-05 8.964869871425154636e-06
269.791667 2.418538325149872627e-05 8.518811659022421508e-06
270.000000 2.437936322962628961e-05 8.06808843760700263e-06
270.208333 2.456479034476723606e-05 7.612800184289544675e-06
270.416667 2.474154220328082793e-05 7.153046896898339243e-06
270.625000 2.490954403861900658e-05 6.688934536805375389e-06
270.833333 2.506877644377629956e-05 6.220579613836216177e-06
271.041667 2.521927030939044817e-05 5.748113833313684848e-06
271.250000 2.5361087946300802e-05 5.27168920825931881e-06
271.458333 2.549429344203285952e-05 4.791481832596633858e-06
271.666667 2.561891926055816468e-05 4.30769105077920403e-06
271.875000 2.573493844047167154e-05 3.820531512748036029e-06
272.083333 2.584225118635251442e-05 3.330218605557545826e-06
272.291667 2.59406907654484988e-05 2.836951639448181774e-06
272.500000 2.603004728521676094e-05 2.340901835756804341e-06
272.708333 2.611010127622828139e-05 1.842211849482619694e-06
272.916667 2.618065475039406289e-05 1.341009859324961047e-06
273.125000 2.624154768992353263e-05 8.374355338765774122e-07
273.333333 2.629265324268915391e-05 3.316699167612061868e-07
273.541667 2.633385364605993708e-05 -1.760412144112002075e-07
273.750000 2.636500778762403667e-05 -6.853796323946568455e-07
273.958333 2.638592654082411499e-05 -1.195967174147783957e-06
274.166667 2.639637091374356624e-05 -1.707397118324380879e-06
274.375000 2.639608039921713281e-05 -2.219277724261200986e-06
274.583333 2.638482727167836637e-05 -2.731277961936674442e-06
274.791667 2.636248142119587283e-05 -3.243164790644227951e-06
275.000000 2.632906428541795314e-05 -3.754823081680085091e-06
275.208333 2.628477230305290092e-05 -4.266252931131421146e-06
275.416667 2.622995959811550966e-05 -4.777544076792039128e-06
275.625000 2.616508270437829629e-05 -5.288832577658305526e-06
275.833333 2.609062192208214465e-05 -5.800249566333240108e-06
276.041667 2.600700006545707328e-05 -6.311874177779551001e-06
276.250000 2.591451818865903497e-05 -6.823701458732474691e-06
276.458333 2.581332066973782854e-05 -7.335631090288248309e-06
276.666667 2.570339210813046764e-05 -7.847475725889606273e-06
276.875000 2.558457961237933011e-05 -8.358981469395535951e-06
277.083333 2.545662899836054622e-05 -8.869850080869033521e-06
277.291667 2.531922319498197953e-05 -9.37975387123452439e-06
277.500000 2.517201488442453623e-05 -9.888339000512051601e-06
277.708333 2.5014650888363506e-05 -1.039521894045927112e-05
277.916667 2.484679055752008438e-05 -1.089996486403832004e-05
278.125000 2.466812267806468926e-05 -1.140210180378766646e-05
278.333333 2.447838468440137e-05 -1.190111777147608382e-05
278.541667 2.427738503551063454e-05 -1.239648833366125464e-05
278.750000 2.406502606221232901e-05 -1.288771329306748324e-05
278.958333 2.384132212361537686e-05 -1.337435741368803619e-05
279.166667 2.360640756497712594e-05 -1.385608527779674211e-05
279.375000 2.336053075812812154e-05 -1.433268199316490145e-05
279.583333 2.310403365207262195e-05 -1.480405579758686838e-05
279.791667 2.283731964380921215e-05 -1.527022369801354757e-05
280.000000 2.256081512429161594e-05 -1.573128503158853042e-05
280.208333 2.227493102959972958e-05 -1.618738910818825233e-05
280.416667 2.198002999949573929e-05 -1.663870209668680779e-05
280.625000 2.167640283215596566e-05 -1.708537616370275948e-05
280.833333 2.136425568548546997e-05 -1.752752192158877568e-05
281.041667 2.104370764094926768e-05 -1.796518448681635533e-05
281.250000 2.071479714327365663e-05 -1.839832401664110947e-05
281.458333 2.037749538629074334e-05 -1.882680265746786087e-05
281.666667 2.003172463561515566e-05 -1.925038026953781664e-05
281.875000 1.967737948090431604e-05 -1.966872052582044041e-05
282.083333 1.931434899037580473e-05 -2.008140732933665868e-05
282.291667 1.894253780676687275e-05 -2.048796971194072252e-05
282.500000 1.856188447861487807e-05 -2.088791204951829811e-05
282.708333 1.817237570431028153e-05 -2.128074576908477839e-05
282.916667 1.777405551936649835e-05 -2.166601874047845372e-05
283.125000 1.736702870553347931e-05 -2.204333916426410965e-05
283.333333 1.69514579605539335e-05 -2.24123917916608461e-05
283.541667 1.652755484271496806e-05 -2.277294545928161638e-05
283.750000 1.609556532977001099e-05 -2.312485196857117265e-05
283.958333 1.565575187613900109e-05 -2.346803717322198582e-05
284.166667 1.520837476093568413e-05 -2.380248568473195813e-05
284.375000 1.475367589347327414e-05 -2.41282208880276023e-05
284.583333 1.429186786206271771e-05 -2.44452821790323247e-05
284.791667 1.382312993087681441e-05 -2.475370174979520739e-05
285.000000 1.33476112035304747e-05 -2.50534838254517608e-05
285.208333 1.286543966882980091e-05 -2.534458957763705366e-05
285.416667 1.237673466220084525e-05 -2.562693043838815189e-05
285.625000 1.188161958706587957e-05 -2.590037095537614024e-05
285.833333 1.138023164685716063e-05 -2.616473996105381114e-05
286.041667 1.087272596390717011e-05 -2.641984648679358532e-05
286.250000 1.035927289994262074e-05 -2.666549548959960611e-05
286.458333 9.840049514320495729e-06 -2.690149867339106199e-05
286.666667 9.315228347651615458e-06 -2.712767739522544265e-05
286.875000 8.784968233108551532e-06 -2.734385717097655478e-05
287.083333 8.249411847063007862e-06 -2.754985582800220285e-05
287.291667 7.708693028638619751e-06 -2.774546937750527371e-05
287.500000 7.162954007061704224e-06 -2.793046095287254335e-05
287.708333 6.612369454629953591e-06 -2.810455838986593868e-05
287.916667 6.057171633674334062e-06 -2.826746473637382695e-05
288.125000 5.497669467803685394e-06 -2.84188828688137971e-05
288.333333 4.93425447482171529e-06 -2.855855087718639303e-05
288.541667 4.367388285330589826e-06 -2.868628032937209756e-05
288.750000 3.79756995358901742e-06 -2.880198682742369888e-05
288.958333 3.225286155171946126e-06 -2.890570290435019182e-05
289.166667 2.650952696926328827e-06 -2.89975674773792019e-05
289.375000 2.074859948377515605e-06 -2.907779248380675359e-05
289.583333 1.497136167442084538e-06 -2.914661373816356739e-05
289.791667 9.177402958029198642e-07 -2.920423726532740769e-05
290.000000 3.365573420102204953e-07 -2.925076704198744447e-05
290.208333 -2.467977026339095995e-07 -2.928632531571356333e-05
290.416667 -8.325379846124262167e-07 -2.931075398409220436e-05
290.625000 -1.420833969303732141e-06 -2.93238575780692405e-05
290.833333 -2.011676767049822316e-06 -2.932537760643164537e-05
291.041667 -2.604826915543466442e-06 -2.931503897370914057e-05
291.250000 -3.19980341913052022e-06 -2.92925996859277096e-05
291.458333 -3.795913647909523652e-06 -2.925789330025719193e-05
291.666667 -4.392318437536086445e-06 -2.921085408893563305e-05
291.875000 -4.988125257352477699e-06 -2.915151916000108034e-05
