333.958333 -2.066495239611299085e-05 -3.943323833316645013e-06
334.166667 -2.076241027565613602e-05 -3.522915646968813817e-06
334.375000 -2.085138844023727548e-05 -3.100200899752360458e-06
334.583333 -2.093183881777087172e-05 -2.675318830538671815e-06
334.791667 -2.10037107371414482e-05 -2.248402522543636313e-06
335.000000 -2.106694052957674453e-05 -1.819584940815141857e-06
335.208333 -2.112144553134265364e-05 -1.389001849209303741e-06
335.416667 -2.116712485049210274e-05 -9.567918545531548483e-07
335.625000 -2.12038669912851712e-05 -5.230952902771400546e-07
335.833333 -2.123156217869080021e-05 -8.80541231133880374e-08
336.041667 -2.125011574502498905e-05 3.481855928816540367e-07
336.250000 -2.125945869883475882e-05 7.854685827285171525e-07
336.458333 -2.125955262741341552e-05 1.223623833895574899e-06
336.666667 -2.125038797758140911e-05 1.662458830600353993e-06
336.875000 -2.123197679556325146e-05 2.101756637468778604e-06
337.083333 -2.120434244764897878e-05 2.541277149547009785e-06
337.291667 -2.116750924666698685e-05 2.980762676090152294e-06
337.500000 -2.112149432526838131e-05 3.419946903512730706e-06
337.708333 -2.106630298711639857e-05 3.858565462686167061e-06
337.916667 -2.100192770990437461e-05 4.296365944839087124e-06
338.125000 -2.09283503323673303e-05 4.733115328224763753e-06
338.333333 -2.084554673130199344e-05 5.168603392650232011e-06
338.541667 -2.075349323577903201e-05 5.602641699298624969e-06
338.750000 -2.065217389463698633e-05 6.035058835695734122e-06
338.958333 -2.054158748025407207e-05 6.465693514053008769e-06
339.166667 -2.042175295934676852e-05 6.894387471153887657e-06
339.375000 -2.02927123225837456e-05 7.320979884670052358e-06
339.583333 -2.015453022002244282e-05 7.745304380975244504e-06
339.791667 -2.000729065011719763e-05 8.167188965711349297e-06
340.000000 -1.985109168407573013e-05 8.58645856948896314e-06
340.208333 -1.968603958431509846e-05 9.002939394319115627e-06
340.416667 -1.951224357211432003e-05 9.416463805913943746e-06
340.625000 -1.93298120150852895e-05 9.826874167166989882e-06
340.833333 -1.913885018812971122e-05 1.023402395022439981e-05
341.041667 -1.893945927294249457e-05 1.063777495143856604e-05
341.250000 -1.873173605228844232e-05 1.103799053304738926e-05
341.458333 -1.851577281623285729e-05 1.143452623429822891e-05
341.666667 -1.829165720126618074e-05 1.182722025034408808e-05
341.875000 -1.805947187745523616e-05 1.221588658280950265e-05
342.083333 -1.781929409154513311e-05 1.260031287851952322e-05
342.291667 -1.757119506659321709e-05 1.298026338071269922e-05
342.500000 -1.73152392155837932e-05 1.335548572112022071e-05
342.708333 -1.705148312168331778e-05 1.372571924066137609e-05
342.916667 -1.677997432397297954e-05 1.409070254408032874e-05
343.125000 -1.650075013119199621e-05 1.445017891579244168e-05
343.333333 -1.621383692240003713e-05 1.480389946229593701e-05
343.541667 -1.591925058042669292e-05 1.515162473686284098e-05
343.750000 -1.561699870797702308e-05 1.549312578846099927e-05
343.958333 -1.530708500821535578e-05 1.582818517240073671e-05
344.166667 -1.498951570907278335e-05 1.615659791938902127e-05
344.375000 -1.466430735591633807e-05 1.647817225246375454e-05
344.583333 -1.433149492306589602e-05 1.679273013608976285e-05
344.791667 -1.399113913981846715e-05 1.710010829430155452e-05
345.000000 -1.364333214740984296e-05 1.740016064319241574e-05
345.208333 -1.328820092490174583e-05 1.769276271834988634e-05
345.416667 -1.292590818310153291e-05 1.79778175957152012e-05
345.625000 -1.255665060380656007e-05 1.825526144223220989e-05
345.833333 -1.218065449969242267e-05 1.852506592282823108e-05
346.041667 -1.179816928947141264e-05 1.878723486911913651e-05
346.250000 -1.140945959873883801e-05 1.904179403986852432e-05
346.458333 -1.101479715111435233e-05 1.928877500620601964e-05
346.666667 -1.061445372321802769e-05 1.952819627112288944e-05
346.875000 -1.020869621713632013e-05 1.97600457848144609e-05
347.083333 -9.797784405955064054e-06 1.998426861296546202e-05
347.291667 -9.381971265095826926e-06 2.020076189428462408e-05
347.500000 -8.961505168729524691e-06 2.04093771369239417e-05
347.708333 -8.53663276010135085e-06 2.060992819460779211e-05
347.916667 -8.107601142632107872e-06 2.080220244313891101e-05
348.125000 -7.674658285324936828e-06 2.09859727621530076e-05
348.333333 -7.238051162847829871e-06 2.116100857450637949e-05
348.541667 -6.798021954934065353e-06 2.132708500310320359e-05
348.750000 -6.354802379169871579e-06 2.148399348009479538e-05
348.958333 -5.908614672284922746e-06 2.163153286592976309e-05
349.166667 -5.459661252224163936e-06 2.176953265061511042e-05
349.375000 -5.008115956026669073e-06 2.189784441556110901e-05
349.583333 -4.554148211650997993e-06 2.201635330409939999e-05
349.791667 -4.097906181657010055e-06 2.212497472636223612e-05
350.000000 -3.639523581762244461e-06 2.222365829434327878e-05
350.208333 -3.179120950431794692e-06 2.231238778403142045e-05
350.416667 -2.716804736392158681e-06 2.239117901856644644e-05
350.625000 -2.252667490708420732e-06 2.246007515388938997e-05
350.833333 -1.786790177454669956e-06 2.251913918279035303e-05
351.041667 -1.319243834283144464e-06 2.25684442574970056e-05
351.250000 -8.500905417292636182e-07 2.260806329283077229e-05
351.458333 -3.793869490342333739e-07 2.263805876619957437e-05
351.666667 9.280852554938521711e-08 2.265847312763481691e-05
351.875000 5.664267857622350575e-07 2.266932052029402446e-05
352.083333 1.041379052054229935e-06 2.267058059712080052e-05
352.291667 1.517548411958926462e-06 2.266219489420706647e-05
352.500000 1.994782890567145654e-06 2.264406625188013016e-05
352.708333 2.472890943013499101e-06 2.261606189495411255e-05
352.916667 2.951639573585494708e-06 2.257802016130057329e-05
353.125000 3.430754865400518581e-06 2.252976009012121859e-05
353.333333 3.909924611281950221e-06 2.247109295642171669e-05
353.541667 4.388802658108033466e-06 2.240183491505229422e-05
353.750000 4.867014514529254217e-06 2.232181980474628658e-05
353.958333 5.344163886287618593e-06 2.22309111835503161e-05
354.166667 5.819839975164874555e-06 2.212901289817390709e-05
354.375000 6.293625369604643662e-06 2.201607768075521747e-05
354.583333 6.765104302298106016e-06 2.189211338834898591e-05
354.791667 7.233871127423621799e-06 2.175718663188627443e-05
355.000000 7.699538890433865496e-06 2.161142360782208197e-05
355.208333 8.161747685338327198e-06 2.145500788137875045e-05
355.416667 8.620172282375632115e-06 2.12881747950410649e-05
355.625000 9.074528412163874875e-06 2.111120230066456752e-05
355.833333 9.524577101811839666e-06 2.092439842964743054e-05
356.041667 9.970126585024464676e-06 2.07280862225500776e-05
356.250000 1.041103155141939453e-05 2.052258750942208767e-05
356.458333 1.084718974757677296e-05 2.030820722727416495e-05
356.666667 1.127853611644561453e-05 2.008521984083522146e-05
356.875000 1.170503482099571545e-05 1.985385893722480698e-05
357.083333 1.212666968821147154e-05 1.96143104123122236e-05
357.291667 1.254343378223792984e-05 1.936670912605919392e-05
357.500000 1.295531891963679512e-05 1.911113864330799935e-05
357.708333 1.336230596536660887e-05 1.884763369914747196e-05
357.916667 1.376435665503918362e-05 1.857618519306693602e-05
358.125000 1.416140743607085254e-05 1.829674762483329709e-05
358.333333 1.455336545533632461e-05 1.800924879200667658e-05
358.541667 1.494010646775856222e-05 1.771360126919358129e-05
358.750000 1.532147422784429488e-05 1.74097148120156755e-05
358.958333 1.569728094304581733e-05 1.709750855477690931e-05
359.166667 1.606730862107637117e-05 1.67769218385684786e-05
359.375000 1.643131151020600281e-05 1.644792275022961988e-05
359.583333 1.678902008526118728e-05 1.61105138911064939e-05
359.791667 1.714014697123163115e-05 1.576473536581116902e-05
360.000000 1.748439477191525513e-05 1.541066533129753919e-05
360.208333 1.782146513022563676e-05 1.504841859253725891e-05
360.416667 1.815106777161832032e-05 1.467814369950774663e-05
360.625000 1.84729280597852021e-05 1.430001889090413399e-05
360.833333 1.878679186395375495e-05 1.391424715432492551e-05
361.041667 1.909242723407867734e-05 1.352105068647946646e-05
361.250000 1.938962324910554347e-05 1.312066512086281328e-05
361.458333 1.967818712165622362e-05 1.27133339762566386e-05
361.666667 1.995794094233530776e-05 1.229930379773335883e-05
361.875000 2.022871923661781384e-05 1.18788203804705932e-05
362.083333 2.049036791054121361e-05 1.14521263017435878e-05
362.291667 2.074274445560689704e-05 1.10194597872538609e-05
362.500000 2.098571876428612982e-05 1.05810547613097607e-05
362.708333 2.121917375545611352e-05 1.013714181338696261e-05
362.916667 2.144300522653747929e-05 9.687949760039168612e-06
363.125000 2.165712078654504489e-05 9.233707468415122148e-06
363.333333 2.18614381654345481e-05 8.774645611214428284e-06
363.541667 2.205588345789906581e-05 8.310998038574536099e-06
363.750000 2.224038985756328249e-05 7.84300250568373283e-06
363.958333 2.24148971950465508e-05 7.370900613178160272e-06
364.166667 2.2579352220830327e-05 6.894936993521664388e-06
364.375000 2.273370921909938683e-05 6.415357947463595153e-06
364.583333 2.287793033823474893e-05 5.932409807886297844e-06
364.791667 2.301198505501194207e-05 5.446337236711506646e-06
365.000000 2.313584844923704677e-05 4.957381495893167088e-06
365.208333 2.324949836480702029e-05 4.465778606918017044e-06
365.416667 2.335291192905600415e-05 3.971757340893473722e-06
365.625000 2.344606215099797675e-05 3.475537170224705092e-06
365.833333 2.352891533198180264e-05 2.977326556703409664e-06
366.041667 2.360142980014233837e-05 2.477322092558033004e-06
366.250000 2.366355610759096305e-05 1.975708951788382223e-06
366.458333 2.371523844121379405e-05 1.472662850646864895e-06
366.666667 2.375641673161060224e-05 9.68353350063609939e-07
366.875000 2.378702888486755531e-05 4.629479906201314165e-07
367.083333 2.3807012709554513e-05 -4.338345012708670907e-08
367.291667 2.381630738007081897e-05 -5.504652818535292794e-07
367.500000 2.381485453270902445e-05 -1.058113306328691842e-06
367.708333 2.380259921944678404e-05 -1.566133478989763107e-06
367.916667 2.377949090759957828e-05 -2.074321685674440647e-06
368.125000 2.37454845625735993e-05 -2.582464293168492866e-06
368.333333 2.370054169081316662e-05 -3.090339097950028478e-06
368.541667 2.364463114579629013e-05 -3.597716395342828701e-06
368.750000 2.357772955480638962e-05 -4.104360030716068204e-06
368.958333 2.349982138262561826e-05 -4.610028393139961066e-06
369.166667 2.341089883384210414e-05 -5.114475336729661508e-06
369.375000 2.331096192007618047e-05 -5.617450998358101303e-06
369.583333 2.320001900801713985e-05 -6.118702480721679761e-06
369.791667 2.307808800417230372e-05 -6.617974422442992898e-06
370.000000 2.294519806646194858e-05 -7.115009565447852928e-06
370.208333 2.28013914609541884e-05 -7.609549489062315369e-06
370.416667 2.264672500947632297e-05 -8.101335651992568125e-06
370.625000 2.248127057267965901e-05 -8.590110757890762806e-06
370.833333 2.230511419242335716e-05 -9.075620296405018878e-06
371.041667 2.211835382575005483e-05 -9.557613999367193275e-06
371.250000 2.192109595484322511e-05 -1.003584695151585606e-05
371.458333 2.171345165046083281e-05 -1.051008019710851892e-05
371.666667 2.14955328125900858e-05 -1.098008082158650585e-05
371.875000 2.126744925783672724e-05 -1.14456215879005e-05
372.083333 2.102930707941475088e-05 -1.190648024270541789e-05
372.291667 2.078120800786210771e-05 -1.236243956620401229e-05
372.500000 2.052325689311852266e-05 -1.281328462671817946e-05
372.708333 2.025554445995065038e-05 -1.325880041497566679e-05
372.916667 1.997816725857564277e-05 -1.36987745563279979e-05
373.125000 1.969122395810379321e-05 -1.413299534372169895e-05
373.333333 1.939481622951410379e-05 -1.456125179393133027e-05
373.541667 1.908905036049133357e-05 -1.498333345621244306e-05
373.750000 1.87740395844480175e-05 -1.539903186482153454e-05
373.958333 1.844990614112191376e-05 -1.580814269189048432e-05
374.166667 1.811678208112041296e-05 -1.621046768711399734e-05
374.375000 1.777480908156040194e-05 -1.660581664778430956e-05
374.583333 1.74241377239425049e-05 -1.699400870251612837e-05
374.791667 1.706492593853072855e-05 -1.737487235986602562e-05
375.000000 1.669733683136822691e-05 -1.774824421231590055e-05
375.208333 1.632153659011199585e-05 -1.811396634759488111e-05
375.416667 1.59376929344418885e-05 -1.847188283468051252e-05
375.625000 1.554597457458533385e-05 -1.8821835820446991e-05
375.833333 1.51465514101735762e-05 -1.916366405448604725e-05
376.041667 1.473959790288104523e-05 -1.94971923437020346e-05
376.250000 1.432529171428621508e-05 -1.982224238331006894e-05
376.458333 1.390381287889628378e-05 -2.013862277110029325e-05
376.666667 1.347535802032069128e-05 -2.044613867752348861e-05
376.875000 1.304012163761230097e-05 -2.074459317479030249e-05
377.083333 1.259829887788367495e-05 -2.103378898670292614e-05
377.291667 1.215009327590438237e-05 -2.13135371167367354e-05
377.500000 1.169570515211059428e-05 -2.158366369170892107e-05
377.708333 1.123532588669511496e-05 -2.184401190063785727e-05
377.916667 1.076914240801092719e-05 -2.209444345560301751e-05
378.125000 1.029733434549228119e-05 -2.233483984510638271e-05
378.333333 9.820070183772753401e-06 -2.256510024789564237e-05
378.541667 9.337511024249770675e-06 -2.27851366374584138e-05
378.750000 8.84981671251090149e-06 -2.299486813729200083e-05
378.958333 8.357151354598230296e-06 -2.319421461706968601e-05
379.166667 7.859691040460506408e-06 -2.33830906184084133e-05
379.375000 7.357633044193610224e-06 -2.356140190302201192e-05
379.583333 6.851202276971319722e-06 -2.372904518786408696e-05
379.791667 6.340654328390407272e-06 -2.388591061693254246e-05
380.000000 5.826275916111560068e-06 -2.40318864333198884e-05
380.208333 5.308380617561427161e-06 -2.416686468319895927e-05
380.416667 4.787298786432059155e-06 -2.4290746635821135e-05
380.625000 4.263363845908391749e-06 -2.440344705132481564e-05
380.833333 3.736897022265380248e-06 -2.450489665959167332e-05
381.041667 3.208192144238179238e-06 -2.459504239509435666e-05
381.250000 2.677503435517903956e-06 -2.4673845225364253e-05
381.458333 2.145038913162014768e-06 -2.474127568749511974e-05
381.666667 1.610960343154087516e-06 -2.479730770961859542e-05
381.875000 1.07539049526662717e-06 -2.484191195731043014e-05
382.083333 5.384282342249461534e-07 -2.487505033813987407e-05
382.291667 1.69942086173987812e-10 -2.489667308919957039e-05
382.500000 -5.392660624910860846e-07 -2.49067191952292073e-05
382.708333 -1.07971577710149971e-06 -2.490512013238009033e-05
382.916667 -1.620950293750137272e-06 -2.489180637794472634e-05
383.125000 -2.16266504809160779e-06 -2.486671567589407173e-05
383.333333 -2.704480320923632549e-06 -2.482980160350698717e-05
383.541667 -3.245953702322022346e-06 -2.478104079752659029e-05
383.750000 -3.786603235440080912e-06 -2.472043752559646552e-05
383.958333 -4.325938167378770705e-06 -2.464802493991314312e-05
384.166667 -4.863492768846153858e-06 -2.456386293147886233e-05
384.375000 -5.398858029922263233e-06 -2.446803287068567592e-05
384.583333 -5.931706321390368531e-06 -2.43606297868502411e-05
384.791667 -6.461805159231053951e-06 -2.424175277956503583e-05
385.000000 -6.989017940706994455e-06 -2.411149461078505811e-05
385.208333 -7.513291632741624624e-06 -2.396993150498117562e-05
385.416667 -8.034633293782198163e-06 -2.38171143555673832e-05
385.625000 -8.553078640701338117e-06 -2.365306287572802637e-05
385.833333 -9.068656681152504869e-06 -2.34777644806255887e-05
386.041667 -9.581354816046498579e-06 -2.329117942564107359e-05
386.250000 -1.009108875132616719e-05 -2.309325277678930113e-05
386.458333 -1.059768103755578227e-05 -2.28839323356200718e-05
386.666667 -1.110085113029594257e-05 -2.266319003642429996e-05
386.875000 -1.160021858500343757e-05 -2.243104298301733856e-05
387.083333 -1.209531944247727687e-05 -2.218756963487799003e-05
387.291667 -1.258563417294582168e-05 -2.193291704167589585e-05
387.500000 -1.30706239218958192e-05 -2.166729652316833535e-05
387.708333 -1.354977043616780333e-05 -2.139096750745206384e-05
387.916667 -1.402261417169356842e-05 -2.110421185602540518e-05
388.125000 -1.448878495999746288e-05 -2.080730330707945345e-05
388.333333 -1.494802045449510912e-05 -2.050047805628447991e-05
388.541667 -1.54001694045861247e-05 -2.018391252292824254e-05
388.750000 -1.584517931716266905e-05 -1.985771291808504984e-05
388.958333 -1.628307071730744371e-05 -1.952191868117956222e-05
389.166667 -1.671390240335531222e-05 -1.91765188694785218e-05
389.375000 -1.713773334640664007e-05 -1.882147795615274566e-05
389.583333 -1.755458701796240164e-05 -1.845676583497424754e-05
389.791667 -1.796442303617722092e-05 -1.808238642101740786e-05
390.000000 -1.836711942345674528e-05 -1.769839999202971455e-05
390.208333 -1.876246688634303721e-05 -1.730493599549932712e-05
390.416667 -1.915017474061370026e-05 -1.690219501039599302e-05
390.625000 -1.952988666455844109e-05 -1.649044047401775358e-05
390.833333 -1.990120350036507938e-05 -1.606998232429389685e-05
391.041667 -2.026370985585008091e-05 -1.564115567267947415e-05
391.250000 -2.061700121686582045e-05 -1.520429799122784622e-05
391.458333 -2.096070853272296374e-05 -1.475972817158461295e-05
391.666667 -2.129451766977727347e-05 -1.430773031075639225e-05
391.875000 -2.161818170873550676e-05 -1.38485442664966653e-05
392.083333 -2.193151346527970471e-05 -1.338235506095915471e-05
392.291667 -2.223442701427447938e-05 -1.29093377155149663e-05
392.500000 -2.252685757299840714e-05 -1.242960648208447542e-05
392.708333 -2.280878490690433318e-05 -1.194327284536232864e-05
392.916667 -2.30802033311169236e-05 -1.145045155834799558e-05
393.125000 -2.334110247574330339e-05 -1.095127472533692025e-05
393.333333 -2.359145237349547289e-05 -1.044590139769064112e-05
393.541667 -2.383119427666547714e-05 -9.934521334496707761e-06
393.750000 -2.406023790955019769e-05 -9.417353137389694847e-06
393.958333 -2.427846404681848196e-05 -8.894638157139716142e-06
394.166667 -2.448573011621189759e-05 -8.366632229928024956e-06
394.375000 -2.468187699773571021e-05 -7.83359750643699521e-06
394.583333 -2.486673576367498414e-05 -7.295796148830701827e-06
394.791667 -2.504013369131638005e-05 -6.753486878202317899e-06
395.000000 -2.52018996021338457e-05 -6.206924491877165967e-06
395.208333 -2.535186892742041204e-05 -5.656361708247155925e-06
395.416667 -2.548988869906309662e-05 -5.102052335350056935e-06
395.625000 -2.56158221679786882e-05 -4.544254725095819581e-06
395.833333 -2.572955233012313634e-05 -3.983234624120258838e-06
396.041667 -2.583098349633520562e-05 -3.419266813861592409e-06
396.250000 -2.59200403015077865e-05 -2.852635227811423685e-06
396.458333 -2.599666424090942067e-05 -2.283631475736290138e-06
396.666667 -2.606080868171292396e-05 -1.712551880042335828e-06
396.875000 -2.611243389699431609e-05 -1.139693256165916353e-06
397.083333 -2.615150371238751604e-05 -5.653478501037549182e-07
397.291667 -2.617798477739733391e-05 1.020185832916546241e-08
397.500000 -2.619184845099492055e-05 5.866874682253864624e-07
397.708333 -2.619307421251154103e-05 1.163856924177780787e-06
397.916667 -2.618165282767875171e-05 1.741473747247886445e-06
398.125000 -2.615758752012508359e-05 2.31931279596925928e-06
398.333333 -2.612089212486297398e-05 2.897152976919794422e-06
398.541667 -2.607158633959610628e-05 3.47476822902739687e-06
398.750000 -2.600968929808221991e-05 4.051918742838454751e-06
398.958333 -2.593521336354603701e-05 4.62834449209081659e-06
399.166667 -2.584816005432772579e-05 5.203762664533879077e-06
399.375000 -2.574851939464462499e-05 5.777869616350687825e-06
399.583333 -2.563627296921294426e-05 6.350346842153253125e-06
399.791667 -2.551139989985490948e-05 6.920869501380158018e-06
400.000000 -2.537388419802242596e-05 7.489115539051562859e-06
400.208333 -2.522371514290983163e-05 8.054783227376126442e-06
400.416667 -2.506091567573035274e-05 8.617558470479009622e-06
400.625000 -2.488551519452845693e-05 9.177169064516894656e-06
400.833333 -2.469756571290893221e-05 9.733352729039888265e-06
401.041667 -2.449713525267043846e-05 1.028585843476875339e-05
401.250000 -2.428430435871193255e-05 1.083444073842087897e-05
401.458333 -2.405916295656826409e-05 1.137885490625612849e-05
401.666667 -2.382180812926215551e-05 1.191885187332201709e-05
401.875000 -2.35723433155761943e-05 1.245417434992868283e-05
402.083333 -2.331087783770762387e-05 1.298455634177748823e-05
402.291667 -2.303752597036289184e-05 1.350972566510927132e-05
402.500000 -2.275240570424259234e-05 1.402940699398043063e-05
402.708333 -2.245563723502055692e-05 1.454332452391976033e-05
402.916667 -2.214734086066912734e-05 1.505120448369980449e-05
403.125000 -2.182763441187965771e-05 1.555277708276048404e-05
403.333333 -2.149663104807750702e-05 1.604777764088097705e-05
403.541667 -2.115443836433971198e-05 1.653594727822743017e-05
403.750000 -2.080115951913507656e-05 1.701703327918786682e-05
403.958333 -2.043689676821741226e-05 1.749078894858265579e-05
404.166667 -2.006175714104544691e-05 1.795697305837587476e-05
404.375000 -1.967585922257335707e-05 1.841534901230586108e-05
