334.791667 3.204330520868501052e-05 -2.941942685963798611e-05
335.000000 3.14206219215614106e-05 -3.012279415263781983e-05
335.208333 3.078239760600055082e-05 -3.081329836683266942e-05
335.416667 3.012896810499073822e-05 -3.149051632545098672e-05
335.625000 2.946070228929069238e-05 -3.21540127817654777e-05
335.833333 2.877799065753354086e-05 -3.280335621207598057e-05
336.041667 2.808122873419605764e-05 -3.343813631184814868e-05
336.250000 2.737079747831685651e-05 -3.405797931379913121e-05
336.458333 2.66470437496137518e-05 -3.466255790617901316e-05
336.666667 2.591026417801552039e-05 -3.525159378140637332e-05
336.875000 2.516069542464093104e-05 -3.582485229326158187e-05
337.083333 2.439851293639501442e-05 -3.638213002289196723e-05
337.291667 2.362383946324893831e-05 -3.692323714484451814e-05
337.500000 2.283676411698416705e-05 -3.744797748943268771e-05
337.708333 2.203737192363877044e-05 -3.79561300679936143e-05
337.916667 2.122578173715156496e-05 -3.8447436188338012e-05
338.125000 2.040218735302467434e-05 -3.892159575759857694e-05
338.333333 1.956689423015053834e-05 -3.93782748063303283e-05
338.541667 1.872034384991673388e-05 -3.981712383839907087e-05
338.750000 1.786311961747546884e-05 -4.023780384400785828e-05
338.958333 1.699593120077038226e-05 -4.064001455567249426e-05
339.166667 1.6119577115026418e-05 -4.102351858240386296e-05
339.375000 1.523488827774810475e-05 -4.13881555770738042e-05
339.583333 1.43426589064744271e-05 -4.173384228364908588e-05
339.791667 1.344357517173779127e-05 -4.206055694201521863e-05
340.000000 1.253815476857973636e-05 -4.236830973333470865e-05
340.208333 1.162671039559927466e-05 -4.265710403410429713e-05
340.416667 1.070934656789895537e-05 -4.292689567062227312e-05
340.625000 9.78599308404183315e-06 -4.317755868697706269e-05
340.833333 8.85647148225818446e-06 -4.340886576485621085e-05
341.041667 7.920584734213140512e-06 -4.362048913795249202e-05
341.250000 6.97821631534036362e-06 -4.381202403766453867e-05
341.458333 6.029422871473797924e-06 -4.398303190357061467e-05
341.666667 5.074504967025871128e-06 -4.413309568072974997e-05
341.875000 4.114043041602783882e-06 -4.426187609154593676e-05
342.083333 3.148890755493542872e-06 -4.436915708446854229e-05
342.291667 2.180124981676634885e-06 -4.445487091391226808e-05
342.500000 1.208959793259428759e-06 -4.451909791142731637e-05
342.708333 2.366387245214000083e-07 -4.456204173695162732e-05
342.916667 -7.356771488373537013e-07 -4.458398607411382476e-05
343.125000 -1.707008874793912469e-06 -4.458524200138691432e-05
343.333333 -2.676634345965977012e-06 -4.456609590150833279e-05
343.541667 -3.644129481839110732e-06 -4.452676568767276443e-05
343.750000 -4.609370986267719021e-06 -4.446736944887389132e-05
343.958333 -5.572499879643932758e-06 -4.438790739301550989e-05
344.166667 -6.533849954778541616e-06 -4.42882566380747782e-05
344.375000 -7.493850221376258071e-06 -4.416817881895836027e-05
344.583333 -8.452913793845165611e-06 -4.402734149594938811e-05
344.791667 -9.411326849889711853e-06 -4.386535463815478104e-05
345.000000 -1.036915085563160779e-05 -4.368182184613264937e-05
345.208333 -1.132615029225360735e-05 -4.347640217710795681e-05
345.416667 -1.228175668370626833e-05 -4.32488737666468555e-05
345.625000 -1.323507653646225313e-05 -4.299918707020226449e-05
345.833333 -1.418494492194512796e-05 -4.272749515798604432e-05
346.041667 -1.513001898419668383e-05 -4.243415197274095824e-05
346.250000 -1.606889904297696285e-05 -4.21196762883985405e-05
346.458333 -1.700026052042118759e-05 -4.178468693024865727e-05
346.666667 -1.792297756879309824e-05 -4.142982099984395461e-05
346.875000 -1.883621922937255764e-05 -4.105565012920695857e-05
347.083333 -1.973950232480567489e-05 -4.066260994092094267e-05
347.291667 -2.063269240730119806e-05 -4.025095514372654433e-05
347.500000 -2.151595328731398916e-05 -3.982074755669668195e-05
347.708333 -2.23896543130077587e-05 -3.937187764333999418e-05
347.916667 -2.325425079693072328e-05 -3.890411349786886445e-05
348.125000 -2.411015635502427614e-05 -3.841716674405364518e-05
348.333333 -2.495762658788147639e-05 -3.791076331950438702e-05
348.541667 -2.579667137326605483e-05 -3.73847079488216831e-05
348.750000 -2.662700802709230434e-05 -3.68389334746889807e-05
348.958333 -2.744806062815663476e-05 -3.627352966219743945e-05
349.166667 -2.825900330399843055e-05 -3.568874984517725736e-05
349.375000 -2.905883834040625573e-05 -3.508499698463432646e-05
349.583333 -2.984649451767480737e-05 -3.446279310586631021e-05
349.791667 -3.062092820231984366e-05 -3.3822737629592263e-05
350.000000 -3.138121025333055053e-05 -3.316546062733266196e-05
350.208333 -3.212658561220523685e-05 -3.249157680884603901e-05
350.416667 -3.28564986604394909e-05 -3.180164566079947267e-05
350.625000 -3.35705847957545921e-05 -3.109614242591663655e-05
350.833333 -3.426863546375845491e-05 -3.037544305822531741e-05
351.041667 -3.4950548226838508e-05 -2.963982422576193372e-05
351.250000 -3.561627428158554119e-05 -2.888947747102294891e-05
351.458333 -3.626577341505413381e-05 -2.812453488916539723e-05
351.666667 -3.689898202006550344e-05 -2.734510205552534304e-05
351.875000 -3.751579520913728361e-05 -2.655129252881932418e-05
352.083333 -3.81160607433552774e-05 -2.574325746815039404e-05
352.291667 -3.86995810131712803e-05 -2.492120450886316658e-05
352.500000 -3.926611919073656499e-05 -2.408540269981220081e-05
352.708333 -3.981540611396984302e-05 -2.323617464477586726e-05
352.916667 -4.03471452752992283e-05 -2.237388117698333378e-05
353.125000 -4.086101476746873583e-05 -2.14989056340742975e-05
353.333333 -4.135666698219335458e-05 -2.0611643330625591e-05
353.541667 -4.183372825955609145e-05 -1.971249841083307268e-05
353.750000 -4.229180081531684941e-05 -1.880188685715969578e-05
353.958333 -4.273046850540111312e-05 -1.78802425522082868e-05
354.166667 -4.314930714662521433e-05 -1.694802334013108825e-05
354.375000 -4.35478995135136777e-05 -1.600571493020729657e-05
354.583333 -4.392585433656534305e-05 -1.505383107793853511e-05
354.791667 -4.42828270703248252e-05 -1.409290914855289391e-05
355.000000 -4.461853827288827639e-05 -1.31235015523307828e-05
355.208333 -4.493278457696235422e-05 -1.214616466893318807e-05
355.416667 -4.522543852203576983e-05 -1.116144660300420059e-05
355.625000 -4.549643661204954691e-05 -1.016987426539042624e-05
355.833333 -4.574575835363638772e-05 -9.171940442649894679e-06
356.041667 -4.597340113362426405e-05 -8.168092816259071775e-06
356.250000 -4.617935599537286909e-05 -7.158728114251062982e-06
356.458333 -4.636358818085639958e-05 -6.144194550168525997e-06
356.666667 -4.652602476559619823e-05 -5.124804101725582814e-06
356.875000 -4.666655054345020774e-05 -4.100853703771632056e-06
357.083333 -4.678501237838181444e-05 -3.072652157951176725e-06
357.291667 -4.688123098236177805e-05 -2.040547976610928186e-06
357.500000 -4.695501744189038013e-05 -1.004952454013543862e-06
357.708333 -4.700619051663310603e-05 3.364763456776000425e-08
357.916667 -4.703459081226569853e-05 1.074691410330218789e-06
358.125000 -4.704008962501523091e-05 2.117559387422443723e-06
358.333333 -4.702259237089807966e-05 3.161599110021676726e-06
358.541667 -4.698203759134614489e-05 4.206154492982235655e-06
358.750000 -4.691839248586140472e-05 5.250592388841053836e-06
358.958333 -4.68316458964591938e-05 6.294321582212486439e-06
359.166667 -4.672180030329877858e-05 7.336801693209267007e-06
359.375000 -4.658886502883898635e-05 8.377541912081577148e-06
359.583333 -4.64328524846267118e-05 9.41609184630674854e-06
359.791667 -4.625377791977030033e-05 1.045202817255453232e-05
360.000000 -4.605166177933736756e-05 1.148494041644422643e-05
360.208333 -4.582653330506927282e-05 1.251441754352486205e-05
360.416667 -4.557843430578937367e-05 1.354003575778646413e-05
360.625000 -4.530742255576365935e-05 1.456134800712872614e-05
360.833333 -4.50135746645729848e-05 1.557787657490915551e-05
361.041667 -4.469698823258671226e-05 1.65891105628918699e-05
361.250000 -4.435778260417622257e-05 1.759450948627423598e-05
361.458333 -4.399609703283518706e-05 1.859351274261559792e-05
361.666667 -4.361208526180812724e-05 1.958555302849352333e-05
361.875000 -4.320590668018781479e-05 2.057007080572058837e-05
362.083333 -4.277771588800844028e-05 2.154652693058193826e-05
362.291667 -4.232765375920106797e-05 2.251441091085563281e-05
362.500000 -4.185584313573090839e-05 2.347324275301251276e-05
362.708333 -4.136239106820350386e-05 2.442256768606740228e-05
362.916667 -4.084739763252983214e-05 2.536194535842860694e-05
363.125000 -4.031096950960901351e-05 2.629093716211436814e-05
363.333333 -3.975323530388225155e-05 2.720909579063649387e-05
363.541667 -3.917435933014710693e-05 2.811595992197335142e-05
363.750000 -3.857455115219128269e-05 2.901105486571862785e-05
363.958333 -3.795406897624024293e-05 2.989389782925380734e-05
364.166667 -3.731321591751399111e-05 3.076400493639367279e-05
364.375000 -3.665232949210959546e-05 3.162089708463879068e-05
364.583333 -3.597176646593134393e-05 3.246410300517341428e-05
364.791667 -3.527188666262255683e-05 3.329315945678096468e-05
365.000000 -3.45530395003638624e-05 3.410760961001240999e-05
365.208333 -3.381555558720371926e-05 3.49070011284950327e-05
365.416667 -3.305974353631812353e-05 3.569088521452104795e-05
365.625000 -3.228589080152169892e-05 3.64588173293060511e-05
365.833333 -3.149426755277682935e-05 3.721035968889338665e-05
366.041667 -3.068513351717377967e-05 3.794508485921810559e-05
366.250000 -2.985874772562030965e-05 3.866257917367506698e-05
366.458333 -2.901537998392016236e-05 3.936244490229804028e-05
366.666667 -2.815532181338579879e-05 4.004430078134637444e-05
366.875000 -2.727889464654470158e-05 4.070778087242818975e-05
367.083333 -2.638645418570569518e-05 4.135253185942258528e-05
367.291667 -2.547839112394740038e-05 4.197820922631768486e-05
367.500000 -2.455512893292109336e-05 4.258447305271707221e-05
367.708333 -2.361711912676983408e-05 4.317098409143694247e-05
367.916667 -2.26648342275078386e-05 4.373740053479218705e-05
368.125000 -2.169875913670141156e-05 4.428337578624569066e-05
368.333333 -2.071938230000575554e-05 4.480855777346377079e-05
368.541667 -1.97271882118734573e-05 4.531259060244820247e-05
368.750000 -1.872265236278709616e-05 4.579511912246330861e-05
368.958333 -1.770623912687950462e-05 4.625579602598852352e-05
369.166667 -1.667840258293042048e-05 4.669428993436333268e-05
369.375000 -1.563958973345816697e-05 4.711029227360636002e-05
369.583333 -1.459024511007233919e-05 4.750352099168630478e-05
369.791667 -1.35308157180520982e-05 4.787372005756201123e-05
370.000000 -1.246175569686762778e-05 4.822065485247995674e-05
370.208333 -1.138353050140500281e-05 4.854410479150240835e-05
370.416667 -1.029662044021749884e-05 4.884385539798742772e-05
370.625000 -9.201523068364731694e-06 4.911969221025797353e-05
370.833333 -8.098753642646738923e-06 4.937139839133175681e-05
371.041667 -6.988843028262900946e-06 4.959875675021494331e-05
371.250000 -5.872333205281916859e-06 4.980155509208195925e-05
371.458333 -4.749771589241209567e-06 4.997959233486539869e-05
371.666667 -3.621706160266348971e-06 5.013268280444829067e-05
371.875000 -2.48868317383128686e-06 5.02606573945305052e-05
372.083333 -1.351247888793521583e-06 5.036336193657715686e-05
372.291667 -2.099472184702248521e-07 5.044065442107617227e-05
372.500000 9.346673491549889866e-07 5.049240295915027703e-05
372.708333 2.082037607022082866e-06 5.051848537807901733e-05
372.916667 3.231597460498779378e-06 5.051878996352210008e-05
373.125000 4.382772814960770467e-06 5.049321628995531909e-05
373.333333 5.534982954366562135e-06 5.044167565611142973e-05
373.541667 6.687643553839059878e-06 5.036409156800765316e-05
373.750000 7.840170276288192883e-06 5.026040095541850809e-05
373.958333 8.991981103090085559e-06 5.013055621348830201e-05
374.166667 1.014249636703056088e-05 4.997452735948626604e-05
374.375000 1.129113725425844248e-05 4.979230324032910113e-05
374.583333 1.243732439830157264e-05 4.958389104503325214e-05
374.791667 1.358047724918791827e-05 4.934931407545991243e-05
375.000000 1.472001357777633884e-05 4.908860838050847547e-05
375.208333 1.585534854384149003e-05 4.88018191961119352e-05
375.416667 1.698589394087969529e-05 4.848899801744093417e-05
375.625000 1.811105873501986889e-05 4.815020075431171171e-05
375.833333 1.923025105105229235e-05 4.778548719911173293e-05
376.041667 2.034288042310265733e-05 4.739492198836511074e-05
376.250000 2.144835881707958671e-05 4.697857722084062708e-05
376.458333 2.254609989595297745e-05 4.653653679024852513e-05
376.666667 2.36355172564056187e-05 4.606890197443233841e-05
376.875000 2.471602286422800614e-05 4.557579683657053926e-05
377.083333 2.5787026630742864e-05 4.505737131668253965e-05
377.291667 2.684793756420332555e-05 4.451380040965932693e-05
377.500000 2.789816619084839195e-05 4.394527948254478697e-05
377.708333 2.8937127009283825e-05 4.335201746936659828e-05
377.916667 2.996423955328891446e-05 4.273423022698910585e-05
378.125000 3.097892772939689262e-05 4.209213575061918365e-05
378.333333 3.19806184606257385e-05 4.142595226478930419e-05
378.541667 3.29687410946315581e-05 4.073589983206708938e-05
378.750000 3.394272838959451108e-05 4.002220545378053202e-05
378.958333 3.490201878812779749e-05 3.928511043218587789e-05
379.166667 3.584605880969116842e-05 3.852487774138779779e-05
379.375000 3.677430429065139597e-05 3.77417970219269964e-05
379.583333 3.768621996501686825e-05 3.693618563309878391e-05
379.791667 3.858127778944324475e-05 3.610838563033140622e-05
380.000000 3.945895469841911624e-05 3.525875797900869437e-05
380.208333 4.031873023097803726e-05 3.438767594743703549e-05
380.416667 4.116008444677140616e-05 3.349551917457295854e-05
380.625000 4.198249692015471545e-05 3.258266917830657212e-05
380.833333 4.278544765375974821e-05 3.164950693133307348e-05
381.041667 4.356841990516075244e-05 3.069641318516671684e-05
381.250000 4.43309037672030338e-05 2.972377152783297778e-05
381.458333 4.50723991282947099e-05 2.873197299928669814e-05
381.666667 4.579241753415639699e-05 2.772142067220738994e-05
381.875000 4.649048328044619002e-05 2.669253328276626841e-05
382.083333 4.716613400884219924e-05 2.564574798084742166e-05
382.291667 4.78189206469763404e-05 2.458152263696722987e-05
382.500000 4.844840636328927834e-05 2.350033754121449059e-05
382.708333 4.905416446381047829e-05 2.240269534598690539e-05
382.916667 4.963577579963299196e-05 2.128911798520605975e-05
383.125000 5.019282679929159814e-05 2.016014067978899528e-05
383.333333 5.072490897570585918e-05 1.901630503635646323e-05
383.541667 5.123161983677818146e-05 1.785815398937049415e-05
383.750000 5.171256448441487473e-05 1.668623032339989145e-05
383.958333 5.216735725839433981e-05 1.550107856867260079e-05
384.166667 5.259562333433161359e-05 1.430324848910815567e-05
384.375000 5.299700077611396276e-05 1.309329808513279974e-05
384.583333 5.337114344109062405e-05 1.18717951224519703e-05
384.791667 5.371772396926887354e-05 1.063931767694864312e-05
385.000000 5.40364349439456082e-05 9.396454756550254986e-06
385.208333 5.432698682504080587e-05 8.143807476697260026e-06
385.416667 5.458910333950597432e-05 6.881990382156754856e-06
385.625000 5.482251669559873281e-05 5.611632119184512496e-06
385.833333 5.502696477555896719e-05 4.333374896934054019e-06
386.041667 5.520219094832483754e-05 3.047872699325668747e-06
386.250000 5.534794582899882522e-05 1.755788658084974693e-06
386.458333 5.546398981738892808e-05 4.577922622515084589e-07
386.666667 5.555009541272060668e-05 -8.454427970788346405e-07
386.875000 5.560604893211280625e-05 -2.153239504828566495e-06
387.083333 5.563165190585864407e-05 -3.464917171906807415e-06
387.291667 5.562672257843557491e-05 -4.779790800216648202e-06
387.500000 5.559109765631398787e-05 -6.09717119520402954e-06
387.708333 5.552463399968975551e-05 -7.416365928005455649e-06
387.916667 5.542720956176980262e-05 -8.736680448997261806e-06
388.125000 5.529872299497360743e-05 -1.005741864693093297e-05
388.333333 5.51390921804023986e-05 -1.137788237328004291e-05
388.541667 5.49482526701037082e-05 -1.269736961047756507e-05
388.750000 5.472615675133254e-05 -1.401517147297033801e-05
388.958333 5.447277292807208726e-05 -1.533056912036581153e-05
389.166667 5.418808510798769792e-05 -1.664283228886176915e-05
389.375000 5.387209107424441394e-05 -1.795122077239006263e-05
389.583333 5.352480051882902497e-05 -1.925498872000684661e-05
389.791667 5.314623341049438536e-05 -2.055338997696824386e-05
390.000000 5.273641938721999113e-05 -2.184568211064298824e-05
390.208333 5.229539843517631782e-05 -2.313112753513250216e-05
390.416667 5.182322277126397543e-05 -2.440899155453002924e-05
390.625000 5.131995955607513538e-05 -2.567853836571326359e-05
390.833333 5.078569379722948162e-05 -2.693902673146543402e-05
391.041667 5.022053087257275932e-05 -2.818970702873465554e-05
391.250000 4.962459852047550879e-05 -2.942982080231745665e-05
391.458333 4.899804834765639135e-05 -3.065860312896494011e-05
391.666667 4.83410565489228626e-05 -3.187528724205962146e-05
391.875000 4.765382312540839536e-05 -3.307911018663966499e-05
392.083333 4.693656928649945072e-05 -3.426931812898152522e-05
392.291667 4.618953393850532181e-05 -3.544517028247849005e-05
392.500000 4.541297102967727084e-05 -3.660594075592054459e-05
392.708333 4.460714897354771933e-05 -3.775091790250820922e-05
392.916667 4.377235178922433148e-05 -3.887940121957044392e-05
393.125000 4.290888042253669069e-05 -3.999069647779563802e-05
393.333333 4.201705296876917631e-05 -4.108411035137165792e-05
393.541667 4.109720381920542638e-05 -4.215894608865136239e-05
393.750000 4.014968272025567976e-05 -4.321450132472303698e-05
393.958333 3.917485457116791369e-05 -4.425006825267332734e-05
394.166667 3.817309998475722417e-05 -4.526493572134403551e-05
394.375000 3.714481602911939449e-05 -4.62583924393633375e-05
394.583333 3.609041656768099981e-05 -4.722973027883208729e-05
394.791667 3.501033217729138206e-05 -4.817824706471404987e-05
395.000000 3.39050101960405059e-05 -4.910324894944669027e-05
395.208333 3.277491545232260516e-05 -5.000405265472667289e-05
395.416667 3.16205317356781993e-05 -5.087998745256733051e-05
395.625000 3.044236347949898233e-05 -5.173039630263457652e-05
395.833333 2.924093674882717993e-05 -5.255463557378496587e-05
396.041667 2.801679885718966209e-05 -5.335207356275418876e-05
396.250000 2.67705167672711794e-05 -5.412208901524516121e-05
396.458333 2.550267508889856818e-05 -5.486407092317335555e-05
396.666667 2.42138743783383765e-05 -5.557741983449132291e-05
396.875000 2.290472984975078165e-05 -5.626154974482601212e-05
397.083333 2.15758702393839377e-05 -5.691588930512941441e-05
397.291667 2.022793679877668918e-05 -5.75398816671852088e-05
397.500000 1.886158285631531694e-05 -5.813298318864687584e-05
397.708333 1.747747429099554204e-05 -5.869466181117043179e-05
397.916667 1.60762905805304627e-05 -5.922439595230923027e-05
398.125000 1.465872567032716572e-05 -5.972167425594000729e-05
398.333333 1.322548825265738989e-05 -6.018599601816633439e-05
398.541667 1.177730170153335379e-05 -6.061687207239425501e-05
398.750000 1.031490414663918686e-05 -6.101382621955238968e-05
398.958333 8.839048853929488709e-06 -6.1376397278677786e-05
399.166667 7.350504712154632974e-06 -6.170414131764994194e-05
399.375000 5.850056714990903617e-06 -6.199663319816614874e-05
399.583333 4.338506638859479027e-06 -6.225346682705962221e-05
399.791667 2.81667391845597616e-06 -6.24742542240428844e-05
400.000000 1.285395950715681783e-06 -6.26586241044449721e-05
400.208333 -2.54473224744281892e-07 -6.280622091433117507e-05
400.416667 -1.802065948313426339e-06 -6.291670504078353244e-05
400.625000 -3.356504405637384839e-06 -6.298975417681963078e-05
400.833333 -4.916903153064944761e-06 -6.302506505113516047e-05
401.041667 -6.482370566514214359e-06 -6.302235474556383717e-05
401.250000 -8.052010129826055277e-06 -6.298136155457201985e-05
401.458333 -9.62492201360616142e-06 -6.290184576640631825e-05
401.666667 -1.120020403146357843e-05 -6.278359028716184065e-05
401.875000 -1.27769505984480283e-05 -6.262640048116047478e-05
402.083333 -1.435424950836398547e-05 -6.24301029899898785e-05
402.291667 -1.593117793950094688e-05 -6.219454432819399047e-05
402.500000 -1.750679935345434034e-05 -6.191959051306222372e-05
402.708333 -1.908016175896922958e-05 -6.160512829146985866e-05
402.916667 -2.065029687440477309e-05 -6.125106731465344465e-05
403.125000 -2.221622023845248409e-05 -6.085734196532540437e-05
403.333333 -2.377693326492670117e-05 -6.04239118987092951e-05
403.541667 -2.533142775209908351e-05 -5.995076114859925425e-05
403.750000 -2.687869163377028104e-05 -5.943789616057839665e-05
403.958333 -2.841771389261964e-05 -5.888534330413507518e-05
404.166667 -2.994748746502071392e-05 -5.829314668124918391e-05
404.375000 -3.146701021593042579e-05 -5.766136728927390094e-05
