333.750000 -1.76486959029827351e-05 1.735384823739450998e-05
333.958333 -1.730085803299955059e-05 1.77319732894034924e-05
334.166667 -1.694425105965544865e-05 1.810265639003438436e-05
334.375000 -1.657889889486377223e-05 1.846569714674216656e-05
334.583333 -1.620485279771083538e-05 1.882089476884103696e-05
334.791667 -1.58222018620091455e-05 1.916805482443995054e-05
335.000000 -1.543108063948159849e-05 1.950700274997671738e-05
335.208333 -1.503167263455746886e-05 1.983760061248005562e-05
335.416667 -1.462420886478407602e-05 2.015976147007230091e-05
335.625000 -1.420896129841845782e-05 2.047345556821200506e-05
335.833333 -1.378623177707765154e-05 2.077870473872759011e-05
336.041667 -1.33563379487814323e-05 2.107556488175392565e-05
336.250000 -1.291959860442313823e-05 2.13640999235757181e-05
336.458333 -1.247632131535613141e-05 2.164435294327487141e-05
336.666667 -1.202679505677873208e-05 2.191632069258175812e-05
336.875000 -1.157128936559706075e-05 2.217993660429184714e-05
337.083333 -1.111005971037473532e-05 2.243506512962954174e-05
337.291667 -1.06433567653492319e-05 2.26815075411451202e-05
337.500000 -1.017143599746512756e-05 2.291901684590774433e-05
337.708333 -9.694563977651742286e-06 2.314731773953848716e-05
337.916667 -9.213019129887023878e-06 2.336612696532535814e-05
338.125000 -8.727086671572049085e-06 2.35751700964474968e-05
338.333333 -8.237049442128253988e-06 2.377419236556341613e-05
338.541667 -7.743177474095464912e-06 2.396296321626929329e-05
338.750000 -7.245719254225709399e-06 2.414127617026225173e-05
338.958333 -6.7448967953942226e-06 2.430894687108604645e-05
339.166667 -6.240905295262739539e-06 2.446581239121354905e-05
339.375000 -5.733916745611984196e-06 2.461173391526767223e-05
339.583333 -5.224085756767151056e-06 2.474660298263172773e-05
339.791667 -4.711555348334335912e-06 2.487034930615685912e-05
340.000000 -4.196460664450436879e-06 2.49829467568728123e-05
340.208333 -3.67892945472949268e-06 2.508441416729142439e-05
340.416667 -3.159079469843584592e-06 2.51748091976718921e-05
340.625000 -2.637014232714419642e-06 2.525421587724738218e-05
340.833333 -2.112819507012032157e-06 2.532272842718237183e-05
341.041667 -1.586562868885425313e-06 2.538043472455310943e-05
341.250000 -1.058298040171950207e-06 2.542740214287414499e-05
341.458333 -5.280743068236748947e-07 2.546366708702394263e-05
341.666667 4.050125418437199211e-09 2.548922819404329465e-05
341.875000 5.37993121895996753e-07 2.550404250782398711e-05
342.083333 1.073634707530804407e-06 2.550802405327322857e-05
342.291667 1.61080669579040555e-06 2.550104478997248025e-05
342.500000 2.149287349481185087e-06 2.548293841753910462e-05
342.708333 2.688801287609011712e-06 2.545350756900924806e-05
342.916667 3.229023667434727702e-06 2.541253449297867836e-05
343.125000 3.769586961747367565e-06 2.535979459467630365e-05
343.333333 4.310088610132802495e-06 2.529507154554733647e-05
343.541667 4.850098374305908256e-06 2.521817239038840042e-05
343.750000 5.389165056380261341e-06 2.512894128586906409e-05
343.958333 5.926822961527324931e-06 2.502727102637715561e-05
344.166667 6.462598840248254127e-06 2.491311203384092784e-05
344.375000 6.996019979519369439e-06 2.478647873199142646e-05
344.583333 7.52662374743653275e-06 2.464745312923149033e-05
344.791667 8.053968380793958241e-06 2.449618516731753853e-05
345.000000 8.577644257996853351e-06 2.433288923982272059e-05
345.208333 9.097284429976276911e-06 2.415783646275449173e-05
345.416667 9.612572955767127592e-06 2.397134281427254558e-05
345.625000 1.012324978252197164e-05 2.377375396217883046e-05
345.833333 1.062911154703993683e-05 2.356542818142850739e-05
346.041667 1.113000852853926583e-05 2.334671899731710436e-05
346.250000 1.162583864256982948e-05 2.311795902497777079e-05
346.458333 1.211653951570241841e-05 2.287944604162587466e-05
346.666667 1.260207933352962631e-05 2.263143185674822846e-05
346.875000 1.308244665870776458e-05 2.237411422423566038e-05
347.083333 1.355763920768899781e-05 2.210763195022395547e-05
347.291667 1.402765184649993874e-05 2.183206342074768151e-05
347.500000 1.449246463416235502e-05 2.154742885922834771e-05
347.708333 1.495203218478833951e-05 2.125369656435352798e-05
347.916667 1.540627559609972477e-05 2.095079308947629513e-05
348.125000 1.585507766973172998e-05 2.063861681987818871e-05
348.333333 1.629828140791333475e-05 2.031705379783694209e-05
348.541667 1.673569117501407132e-05 1.998599410687129044e-05
348.750000 1.716705317302423848e-05 1.964533760020984457e-05
348.958333 1.759214463153494228e-05 1.929504558859065271e-05
349.166667 1.801065273785402114e-05 1.893512177968865949e-05
349.375000 1.842229013615149057e-05 1.856550821127329242e-05
349.583333 1.882671002519022575e-05 1.818629885600235891e-05
349.791667 1.92235866233762744e-05 1.779759043947438103e-05
350.000000 1.961258386977535097e-05 1.739951078353763877e-05
350.208333 1.999335578355192845e-05 1.69922162256558284e-05
350.416667 2.036558477553107761e-05 1.657588768230842331e-05
350.625000 2.072898340000931143e-05 1.615073468041091498e-05
350.833333 2.108327947861883095e-05 1.57169963533573355e-05
351.041667 2.142822527086740204e-05 1.527493401326183366e-05
351.250000 2.176360617805640101e-05 1.482482410822732048e-05
351.458333 2.208923196793482856e-05 1.436695121987580329e-05
351.666667 2.240492732189811062e-05 1.390159894725145498e-05
351.875000 2.271053133683136605e-05 1.342904375125298977e-05
352.083333 2.300589469495699715e-05 1.294955340419508993e-05
352.291667 2.329087362831611493e-05 1.24633867602080908e-05
352.500000 2.356532947060624932e-05 1.197079514142906779e-05
352.708333 2.382913089522262418e-05 1.147202661925941879e-05
352.916667 2.408215476068123028e-05 1.096733064432553318e-05
353.125000 2.432428818741393803e-05 1.045696097180623898e-05
353.333333 2.455543254718268382e-05 9.941177073654684418e-06
353.541667 2.477550651098465664e-05 9.420243867835957169e-06
353.750000 2.498444550109001145e-05 8.894430017056054801e-06
353.958333 2.518219809803514143e-05 8.364006157280875364e-06
354.166667 2.536872197372306277e-05 7.829243690813951465e-06
354.375000 2.55439797578759844e-05 7.290413803553568956e-06
354.583333 2.57079345487708215e-05 6.747786565332778362e-06
354.791667 2.586054676968049243e-05 6.201630110258532463e-06
355.000000 2.6001773288487904e-05 5.652209419860597581e-06
355.208333 2.613156770269478446e-05 5.099784066424373964e-06
355.416667 2.624988108168383458e-05 4.54460481594621952e-06
355.625000 2.635666292059780003e-05 3.986909739490091321e-06
355.833333 2.645186139978360649e-05 3.426921088118006102e-06
356.041667 2.65354223072814087e-05 2.86484443511133191e-06
356.250000 2.660728698742235657e-05 2.30087106303258369e-06
356.458333 2.666739014024285627e-05 1.735183347259354046e-06
356.666667 2.671565854491046496e-05 1.167961763882501367e-06
356.875000 2.675201185487137737e-05 5.993917135724857885e-07
357.083333 2.677636582511766473e-05 2.966856778976331274e-08
357.291667 2.678863717507368118e-05 -5.409999607715549539e-07
357.500000 2.678874876814986102e-05 -1.112394019528448759e-06
357.708333 2.6776633868757073e-05 -1.684283365945133996e-06
357.916667 2.675223849456914298e-05 -2.256429245124255714e-06
358.125000 2.671552138666148332e-05 -2.828585260543558628e-06
358.333333 2.66664519130379614e-05 -3.400496893059038139e-06
358.541667 2.660500691719367897e-05 -3.971900200772504128e-06
358.750000 2.653116781250297568e-05 -4.542520770288142697e-06
358.958333 2.644491908298651496e-05 -5.112073954368274578e-06
359.166667 2.63462488715168614e-05 -5.680266888610847778e-06
359.375000 2.6235151652721409e-05 -6.246802005497194391e-06
359.583333 2.61116323305331439e-05 -6.811381115310951636e-06
359.791667 2.5975710688211034e-05 -7.373708887551791953e-06
360.000000 2.582742505475347125e-05 -7.933494836641131781e-06
360.208333 2.566683431027644847e-05 -8.490453540902772678e-06
360.416667 2.549401780048405516e-05 -9.044303511067265097e-06
360.625000 2.530907319163200296e-05 -9.594765600474445774e-06
360.833333 2.51121126474324547e-05 -1.014156194538424796e-05
361.041667 2.490325792386238458e-05 -1.06844161241028537e-05
361.250000 2.468263509615204501e-05 -1.122305465083204278e-05
361.458333 2.445036965877276719e-05 -1.175720931018108797e-05
361.666667 2.42065826484980742e-05 -1.228661943359425195e-05
361.875000 2.395138823305498251e-05 -1.281103316881338188e-05
362.083333 2.368489292818413373e-05 -1.333020710032541883e-05
362.291667 2.340719633100722905e-05 -1.384390411805574285e-05
362.500000 2.31183930740912319e-05 -1.435189001143819899e-05
362.708333 2.281857566555198477e-05 -1.485392970718102584e-05
362.916667 2.250783793832331848e-05 -1.534978425908623955e-05
363.125000 2.218627886188669098e-05 -1.583920958944448208e-05
363.333333 2.185400638572245735e-05 -1.632195757139618452e-05
363.541667 2.151114081935091867e-05 -1.679777940711196915e-05
363.750000 2.115781712505898597e-05 -1.72664305682449614e-05
363.958333 2.079418553127048984e-05 -1.772767605698177733e-05
364.166667 2.042041014640084176e-05 -1.81812946043854468e-05
364.375000 2.0036665743697562e-05 -1.862708069392324652e-05
364.583333 1.964313344757273987e-05 -1.906484387319156942e-05
364.791667 1.923999644468556966e-05 -1.949440548876777996e-05
365.000000 1.882743687508453768e-05 -1.991559353626760122e-05
365.208333 1.840563469471870182e-05 -2.03282366324390692e-05
365.416667 1.797476866759052701e-05 -2.073215816321585561e-05
365.625000 1.753501898500323014e-05 -2.112717151753527468e-05
365.833333 1.708657055633681454e-05 -2.151307708619725704e-05
366.041667 1.662961592039684439e-05 -2.188966145981167767e-05
366.250000 1.616435697595351015e-05 -2.225669901658268636e-05
366.458333 1.569100516564113468e-05 -2.261395582647411683e-05
366.666667 1.52097801456300442e-05 -2.296119549729455373e-05
366.875000 1.472090719050816978e-05 -2.32981862753721713e-05
367.083333 1.422461362066394593e-05 -2.362470845100205532e-05
367.291667 1.372112453704856736e-05 -2.394056097432397407e-05
367.500000 1.321065825455214432e-05 -2.42455662040462262e-05
367.708333 1.269342208661620986e-05 -2.45395718968393065e-05
367.916667 1.216960943773260955e-05 -2.482244990042012145e-05
368.125000 1.163939929945902155e-05 -2.509409152901922096e-05
368.333333 1.110295905059634565e-05 -2.53544002410176473e-05
368.541667 1.056045090053510388e-05 -2.560328288658664158e-05
368.750000 1.001204151931017962e-05 -2.584064126259781504e-05
368.958333 9.457913599747003013e-06 -2.606636580836076283e-05
369.166667 8.898277515843865747e-06 -2.628033290469953032e-05
369.375000 8.333381005694590879e-06 -2.648240645617625362e-05
369.583333 7.763514927614323263e-06 -2.667244345028485598e-05
369.791667 7.189013552951981327e-06 -2.685030226486746506e-05
370.000000 6.610248492641089569e-06 -2.701585186649544277e-05
370.208333 6.027616176560697612e-06 -2.716897983534688376e-05
370.416667 5.441519787527681415e-06 -2.73095973889929679e-05
370.625000 4.852347633296548352e-06 -2.743764019427269083e-05
370.833333 4.260450950571119021e-06 -2.755306463399918084e-05
371.041667 3.666124830813205422e-06 -2.765584016965602691e-05
371.250000 3.069596086136419527e-06 -2.774593931831777148e-05
371.458333 2.47102127106436594e-06 -2.782332734668836499e-05
371.666667 1.870496736402947277e-06 -2.788795392901236638e-05
371.875000 1.268080668093954745e-06 -2.793974866466404403e-05
372.083333 6.63824850367399206e-07 -2.797862157661206559e-05
372.291667 5.788362245714283723e-08 -2.80045771964033861e-05
372.500000 -5.497292379009413779e-07 -2.801728967849519014e-05
372.708333 -1.158709701663150093e-06 -2.801675306101033706e-05
372.916667 -1.768700971127488124e-06 -2.800288855106535419e-05
373.125000 -2.379231512693850833e-06 -2.797564955418282301e-05
373.333333 -2.98974062282565184e-06 -2.793502642562519653e-05
373.541667 -3.599611919933917726e-06 -2.788104976350620865e-05
373.750000 -4.208216659154927596e-06 -2.78137853673092411e-05
373.958333 -4.814968247868710396e-06 -2.773332510517238051e-05
374.166667 -5.419369817190074444e-06 -2.763977659765211602e-05
374.375000 -6.0210464850423563e-06 -2.753325119041738953e-05
374.583333 -6.619761168996338896e-06 -2.741385254006012707e-05
374.791667 -7.215411685426007088e-06 -2.72816665018720225e-05
375.000000 -7.808008838877148901e-06 -2.713675215175259949e-05
375.208333 -8.397638773577106215e-06 -2.697913501519505583e-05
375.416667 -8.984415902709497867e-06 -2.680880394680965211e-05
375.625000 -9.568432987368722826e-06 -2.662571301545498055e-05
375.833333 -1.014979467077797874e-05 -2.642981527829200056e-05
376.041667 -1.072822983879279666e-05 -2.622096235865330064e-05
376.250000 -1.130359993398345623e-05 -2.599911357501104577e-05
376.458333 -1.187558931254919291e-05 -2.576423642425651096e-05
376.666667 -1.244372730717582205e-05 -2.551635090017106291e-05
376.875000 -1.300738853872294167e-05 -2.525554887308945981e-05
377.083333 -1.356589656602997272e-05 -2.498200674649131423e-05
377.291667 -1.41185841796600048e-05 -2.469597885839752244e-05
377.500000 -1.466481545706073505e-05 -2.439777390616515576e-05
377.708333 -1.52040306318166705e-05 -2.408772651002239769e-05
377.916667 -1.573580174624413983e-05 -2.376616424099309559e-05
378.125000 -1.62598598217289538e-05 -2.343336957391091069e-05
378.333333 -1.677608497902027037e-05 -2.308954926223672871e-05
378.541667 -1.728448619091148744e-05 -2.273481985817222322e-05
378.750000 -1.778517069825492536e-05 -2.23692082597240705e-05
378.958333 -1.827828644790901251e-05 -2.19926671728688401e-05
379.166667 -1.876396019711543172e-05 -2.160510649063431806e-05
379.375000 -1.924225346470656963e-05 -2.120643489580853699e-05
379.583333 -1.971312579605629992e-05 -2.07966017130939307e-05
379.791667 -2.017640662273398639e-05 -2.037563190458660325e-05
380.000000 -2.063179402710522861e-05 -1.994364960290551643e-05
380.208333 -2.107887773326196475e-05 -1.95008856773791535e-05
380.416667 -2.151717014744907551e-05 -1.904766690895976075e-05
380.625000 -2.194614314560650603e-05 -1.858438926291233973e-05
380.833333 -2.236527239137996658e-05 -1.811148190946437021e-05
381.041667 -2.277407927436370089e-05 -1.762936932938326902e-05
381.250000 -2.317215951078743625e-05 -1.713843780875711704e-05
381.458333 -2.355919688456430163e-05 -1.663901180032343856e-05
381.666667 -2.393496423153692901e-05 -1.613134365843048396e-05
381.875000 -2.429931326322181585e-05 -1.561561703000969618e-05
382.083333 -2.465215704560246826e-05 -1.509196178704900855e-05
382.291667 -2.499345007252457408e-05 -1.45604768655719319e-05
382.500000 -2.532316863457276495e-05 -1.402125587361510541e-05
382.708333 -2.564129295200980217e-05 -1.347440999774320773e-05
382.916667 -2.594779289812112344e-05 -1.29200843167545281e-05
383.125000 -2.624261805365887078e-05 -1.235846568888224619e-05
383.333333 -2.652569121985325738e-05 -1.178978193089107746e-05
383.541667 -2.679690477047159595e-05 -1.121429363768353784e-05
383.750000 -2.705612014859225037e-05 -1.063228178173889026e-05
383.958333 -2.730317055902458534e-05 -1.004403515242658562e-05
384.166667 -2.753786616554198101e-05 -9.449841081997164432e-06
384.375000 -2.776000098891906204e-05 -8.849981177171631515e-06
384.583333 -2.796936096285590126e-05 -8.244731842635700042e-06
384.791667 -2.816573272512738399e-05 -7.634367997075318987e-06
385.000000 -2.834891262676073683e-05 -7.019167867913144793e-06
385.208333 -2.851871514239362753e-05 -6.399417027032174673e-06
385.416667 -2.867497950146616963e-05 -5.77541062497577709e-06
385.625000 -2.881757326334965109e-05 -5.147453772841897251e-06
385.833333 -2.894639192356244172e-05 -4.515860791214540743e-06
386.041667 -2.906135449582401389e-05 -3.880954192994041067e-06
386.250000 -2.916239627159255228e-05 -3.243063733312212499e-06
386.458333 -2.924946112025306937e-05 -2.602525009021904324e-06
386.666667 -2.932249597259342392e-05 -1.959676480254869539e-06
386.875000 -2.93814492084190774e-05 -1.314853889302859195e-06
387.083333 -2.942627303498413372e-05 -6.683820770441337225e-07
387.291667 -2.945692839279833157e-05 -2.05658400319065621e-08
387.500000 -2.947339000307463885e-05 6.283171051561297561e-07
387.708333 -2.947564909574800147e-05 1.278017696544474802e-06
387.916667 -2.946371212868489773e-05 1.928309482102933681e-06
388.125000 -2.943759521617550398e-05 2.578975091015153164e-06
388.333333 -2.939731557686342168e-05 3.22978793541749062e-06
388.541667 -2.934288251849177822e-05 3.880493842356126376e-06
388.750000 -2.927429083111577978e-05 4.530797928854326742e-06
388.958333 -2.919151881537679087e-05 5.180360851993352764e-06
389.166667 -2.909453172570476324e-05 5.828805834307606562e-06
389.375000 -2.898328965940088952e-05 6.47573454008742993e-06
389.583333 -2.885775751348222391e-05 7.120747219801859559e-06
389.791667 -2.871791411786787696e-05 7.763461512613209094e-06
390.000000 -2.856375821570110161e-05 8.403525156473572177e-06
390.208333 -2.839531028931432821e-05 9.040620117639258644e-06
390.416667 -2.821261072198818603e-05 9.674458381730126292e-06
390.625000 -2.801571586385409102e-05 1.030477188341272842e-05
390.833333 -2.780469391285001184e-05 1.093130016295996045e-05
391.041667 -2.757962211734782545e-05 1.15537791824756e-05
391.250000 -2.734058592738777412e-05 1.21719336279406737e-05
391.458333 -2.708767977544163522e-05 1.278547353888770341e-05
391.666667 -2.682100850601423829e-05 1.33940948183976293e-05
391.875000 -2.654068825267371138e-05 1.399748241966464229e-05
392.083333 -2.62468377478076271e-05 1.459530120749030214e-05
392.291667 -2.593960898846900786e-05 1.518724186676738652e-05
392.500000 -2.561913027996161649e-05 1.577298746032545319e-05
392.708333 -2.528553777743994946e-05 1.635222552111213239e-05
392.916667 -2.493896022690031633e-05 1.692465069101918942e-05
393.125000 -2.457951585692906874e-05 1.748996545392730899e-05
393.333333 -2.420731213860519919e-05 1.804788033582160328e-05
393.541667 -2.382244946085504951e-05 1.859811422405980371e-05
393.750000 -2.342502786565506218e-05 1.9140393809043355e-05
393.958333 -2.301515593252707908e-05 1.967445164119455465e-05
394.166667 -2.259296029698871055e-05 2.020002320059987807e-05
394.375000 -2.215859298155709332e-05 2.07168437375370919e-05
394.583333 -2.171223466522706762e-05 2.122464566343715644e-05
394.791667 -2.125409345658852052e-05 2.172315695347219698e-05
395.000000 -2.078439964335145523e-05 2.221210102399966862e-05
395.208333 -2.030339780072973999e-05 2.269119837277970328e-05
395.416667 -1.981133802449414486e-05 2.316016972115533774e-05
395.625000 -1.930846785540866613e-05 2.361874001489559357e-05
395.833333 -1.879502612808569978e-05 2.406664242473762323e-05
396.041667 -1.827123957050056835e-05 2.450362139672550025e-05
396.250000 -1.773732249857623786e-05 2.492943394461276483e-05
396.458333 -1.719347947817277195e-05 2.534384876056302723e-05
396.666667 -1.663991039214079818e-05 2.574664329540379346e-05
396.875000 -1.607681695052408537e-05 2.613759959358049196e-05
397.083333 -1.550440937483721379e-05 2.651650016538346008e-05
397.291667 -1.492291188467444004e-05 2.688312533521689576e-05
397.500000 -1.433256582665080688e-05 2.723725314760706731e-05
397.708333 -1.373362983072889737e-05 2.757866205981760577e-05
397.916667 -1.31263771640621849e-05 2.790713558287140941e-05
398.125000 -1.251109124936991652e-05 2.822246721278716768e-05
398.333333 -1.188806085516632988e-05 2.852446383086176677e-05
398.541667 -1.125757651565810992e-05 2.881294636808145275e-05
398.750000 -1.061992923633767511e-05 2.908774766767376939e-05
398.958333 -9.975411647657410043e-06 2.934870859760627533e-05
399.166667 -9.324320829800683186e-06 2.95956740037518282e-05
399.375000 -8.666961415195027316e-06 2.98284898351550727e-05
399.583333 -8.003647514194621172e-06 3.004700195409493519e-05
399.791667 -7.334702488956850742e-06 3.02510562773779491e-05
400.000000 -6.660456382573515392e-06 3.044049945798597622e-05
400.208333 -5.981249272537170104e-06 3.061519181305466774e-05
400.416667 -5.297394933345932945e-06 3.077496354771861695e-05
400.625000 -4.609218807072539891e-06 3.091966817599255579e-05
400.833333 -3.917037650404432748e-06 3.104916466222878518e-05
401.041667 -3.221162460000999449e-06 3.116332251883239369e-05
401.250000 -2.521893167342105423e-06 3.126202330571997717e-05
401.458333 -1.819526547075221564e-06 3.134516503360933588e-05
401.666667 -1.11436913717859037e-06 3.141266510433127332e-05
401.875000 -4.067413440076648602e-07 3.146445824795430108e-05
402.083333 3.030233715198410824e-07 3.150049177951702481e-05
402.291667 1.014577833142503709e-06 3.152072168960754606e-05
402.500000 1.727562458725037083e-06 3.152510809524233885e-05
402.708333 2.441610292064848959e-06 3.151360907385622527e-05
402.916667 3.156351124522959959e-06 3.148617666799619411e-05
403.125000 3.871413621731538385e-06 3.144275705116952353e-05
403.333333 4.586428014773384297e-06 3.138329303667772166e-05
403.541667 5.301028023505773805e-06 3.130772877924063995e-05
403.750000 6.014850282226771539e-06 3.12160171782528665e-05
403.958333 6.727533550051634609e-06 3.110812680452142647e-05
404.166667 7.438719035407819413e-06 3.098404500263524477e-05
404.375000 8.148050486743748427e-06 3.084377773137314766e-05
