334.583333 -8.180826286357953948e-06 -1.606357643740732353e-05
334.791667 -8.510771592770789156e-06 -1.591550701412987445e-05
335.000000 -8.83834154046093083e-06 -1.57600955453639433e-05
335.208333 -9.163486505502130535e-06 -1.559732315759505735e-05
335.416667 -9.486096254443746875e-06 -1.54272222833268496e-05
335.625000 -9.805999700412834519e-06 -1.524987489204456608e-05
335.833333 -1.012297519765688932e-05 -1.50654041156851569e-05
336.041667 -1.043676896292855778e-05 -1.487396166876077925e-05
336.250000 -1.074711781953719966e-05 -1.467571390051690775e-05
336.458333 -1.105377186282987264e-05 -1.44708290195935608e-05
336.666667 -1.135651295086825472e-05 -1.425946723066953417e-05
336.875000 -1.165516603678942609e-05 -1.404177453579655616e-05
337.083333 -1.194960199985510015e-05 -1.381788007398585181e-05
337.291667 -1.223973240488611093e-05 -1.358789627728563889e-05
337.500000 -1.25254981115639412e-05 -1.335192085646809271e-05
337.708333 -1.280685455169172536e-05 -1.311003963660829252e-05
337.916667 -1.308375666381622892e-05 -1.286232944474268881e-05
338.125000 -1.335614599927307623e-05 -1.260886051599970271e-05
338.333333 -1.362394163387470451e-05 -1.234969817500928639e-05
338.541667 -1.388703553416526177e-05 -1.208490383196555587e-05
338.750000 -1.414529218923254384e-05 -1.181453558207295646e-05
338.958333 -1.439855175919706953e-05 -1.153864887006845337e-05
339.166667 -1.46466357168830302e-05 -1.125729772596357694e-05
339.375000 -1.488935389785290295e-05 -1.097053695009751025e-05
339.583333 -1.512651194146450011e-05 -1.067842532534058049e-05
339.791667 -1.535791824777030677e-05 -1.038102952899812221e-05
340.000000 -1.558338977582798701e-05 -1.007842803214063285e-05
340.208333 -1.580275626564531775e-05 -9.770714058839832602e-06
340.416667 -1.601586276382588165e-05 -9.457996743745209904e-06
340.625000 -1.62225706257842898e-05 -9.140399996135430578e-06
340.833333 -1.642275739256513121e-05 -8.818059164105541154e-06
341.041667 -1.661631603359333269e-05 -8.491116217856743085e-06
341.250000 -1.680315397896998066e-05 -8.159714632441250506e-06
341.458333 -1.69831921539732579e-05 -7.823995287033458143e-06
341.666667 -1.715636395234435306e-05 -7.484094451489575239e-06
341.875000 -1.732261385667742501e-05 -7.140144364141856034e-06
342.083333 -1.748189534654653797e-05 -6.792276181531651302e-06
342.291667 -1.763416788614727642e-05 -6.440624414697248354e-06
342.500000 -1.777939312061706012e-05 -6.085331552982875957e-06
342.708333 -1.791753080505411081e-05 -5.726551533314838539e-06
342.916667 -1.804853526705751883e-05 -5.364451047560817162e-06
343.125000 -1.817235321603563169e-05 -4.999208283240573459e-06
343.333333 -1.828892341603237165e-05 -4.631009379501576104e-06
343.541667 -1.83981782213964783e-05 -4.2600434441926673e-06
343.750000 -1.850004641818236994e-05 -3.886497262688932125e-06
343.958333 -1.859445642277207658e-05 -3.51055077472186419e-06
344.166667 -1.868133880282229039e-05 -3.132374055528899524e-06
344.375000 -1.87606273380474968e-05 -2.752126055509874074e-06
344.583333 -1.883225834932353068e-05 -2.369954901034392456e-06
344.791667 -1.889616863697837109e-05 -1.985999278250341273e-06
345.000000 -1.895229289067641091e-05 -1.600390368547857692e-06
345.208333 -1.900056169082132759e-05 -1.21325394637753244e-06
345.416667 -1.904090111129704471e-05 -8.247124917210493044e-07
345.625000 -1.907323446501682436e-05 -4.348873981473392466e-07
345.833333 -1.90974860473359447e-05 -4.390148374257444433e-08
346.041667 -1.911358605907586004e-05 3.481180097674182563e-07
346.250000 -1.912147547312087253e-05 7.410359152836731622e-07
346.458333 -1.91211095946033971e-05 1.134705397251923381e-06
346.666667 -1.911245944753756727e-05 1.528964528408908505e-06
346.875000 -1.909551074241628511e-05 1.923633961223124091e-06
347.083333 -1.907026081077886639e-05 2.318516484872376586e-06
347.291667 -1.90367143341807779e-05 2.713399009678319909e-06
347.500000 -1.899487885508836595e-05 3.108057026229752298e-06
347.708333 -1.89447609587996926e-05 3.502260971060596205e-06
347.916667 -1.888636376119086561e-05 3.895783391500316561e-06
348.125000 -1.88196860307293224e-05 4.288405535787671773e-06
348.333333 -1.87447229890548163e-05 4.679922110779324335e-06
348.541667 -1.866146859340525176e-05 5.070143423640187111e-06
348.750000 -1.856991890827432628e-05 5.458894801701858738e-06
348.958333 -1.847007599788036671e-05 5.846013860678708338e-06
349.166667 -1.836195185671741782e-05 6.231346598042181186e-06
349.375000 -1.824557125296375469e-05 6.614743301228146433e-06
349.583333 -1.812097469998829224e-05 6.996056048594260995e-06
349.791667 -1.798821756178910824e-05 7.375136595704632938e-06
350.000000 -1.784736964295716353e-05 7.75183652265006663e-06
350.208333 -1.76985130331649065e-05 8.12600837093864324e-06
350.416667 -1.754173878021995643e-05 8.497507088701277046e-06
350.625000 -1.737714319720289142e-05 8.866191156081262246e-06
350.833333 -1.72048245377029632e-05 9.231922861358091113e-06
351.041667 -1.702488045987997299e-05 9.594567366567871217e-06
351.250000 -1.683740645519008706e-05 9.953990493457541826e-06
351.458333 -1.664249519507884177e-05 1.031005547713398615e-05
351.666667 -1.644023649519935819e-05 1.066261917221723671e-05
351.875000 -1.623071742951736338e-05 1.101152831996324785e-05
352.083333 -1.601402212393026432e-05 1.135661650286938082e-05
352.291667 -1.57902308883331612e-05 1.169770233781542691e-05
352.500000 -1.555941857675364936e-05 1.203458928233562222e-05
352.708333 -1.532165236132728895e-05 1.236706715303844037e-05
352.916667 -1.507698937964961618e-05 1.269491514022788031e-05
353.125000 -1.482547485930061299e-05 1.301790585400677602e-05
353.333333 -1.456714129296142232e-05 1.333580982107334227e-05
353.541667 -1.430200907482745052e-05 1.364839986829207178e-05
353.750000 -1.403008878168412861e-05 1.395545495273987365e-05
353.958333 -1.375138504384414395e-05 1.425676319411882064e-05
354.166667 -1.34659017382141031e-05 1.455212408931281055e-05
354.375000 -1.317364807005211503e-05 1.484135009825154077e-05
354.583333 -1.28746449967100547e-05 1.512426795186462294e-05
354.791667 -1.256893138694693814e-05 1.5400720104763462e-05
355.000000 -1.22565693156182869e-05 1.567056668041071673e-05
355.208333 -1.19376479732243944e-05 1.593368799829374371e-05
355.416667 -1.161228581629057887e-05 1.618998736786985161e-05
355.625000 -1.128063077415630476e-05 1.643939340445622115e-05
355.833333 -1.094285852933651655e-05 1.668186084009643612e-05
356.041667 -1.059916908230685077e-05 1.691736881672253813e-05
356.250000 -1.024978199545469291e-05 1.714591601793513158e-05
356.458333 -9.894930878516578613e-06 1.736751264587513684e-05
356.666667 -9.534857797638571447e-06 1.758217000458855747e-05
356.875000 -9.169808305944585538e-06 1.77898890882570558e-05
357.083333 -8.800027656918376812e-06 1.799064990171348532e-05
357.291667 -8.425758475432542567e-06 1.818440316667652412e-05
357.500000 -8.04723979451263021e-06 1.837106561953474637e-05
357.708333 -7.664707035733376233e-06 1.855051941668746699e-05
357.916667 -7.278392329438582727e-06 1.872261542183835598e-05
358.125000 -6.888524591064501707e-06 1.888717954101943897e-05
358.333333 -6.495328964980197455e-06 1.90440209276501862e-05
358.541667 -6.09902553115637577e-06 1.919294084716918395e-05
358.750000 -5.699827434307381727e-06 1.933374122102158536e-05
358.958333 -5.297938759969581902e-06 1.946623224753537125e-05
359.166667 -4.893552516585250801e-06 1.959023887751486936e-05
359.375000 -4.486849005717482398e-06 1.970560618089850865e-05
359.583333 -4.077994723211437406e-06 1.981220371655138896e-05
359.791667 -3.667141787786390971e-06 1.990992893005219869e-05
360.000000 -3.254427783474318344e-06 1.999870944104137533e-05
360.208333 -2.839975860756621935e-06 2.007850395026379936e-05
360.416667 -2.423894979997297324e-06 2.014930147239776559e-05
360.625000 -2.006280297156221842e-06 2.021111869669291655e-05
360.833333 -1.587213851787805416e-06 2.026399544910458081e-05
361.041667 -1.166765863203815754e-06 2.030798841677077088e-05
361.250000 -7.449970006569645613e-07 2.034316346045055325e-05
361.458333 -3.219619191160807621e-07 2.036958698024910939e-05
361.666667 1.022858575373518429e-07 2.038731692836652558e-05
361.875000 5.27687909281978877e-07 2.0396394177445461e-05
362.083333 9.541742216677193405e-07 2.039683502401044317e-05
362.291667 1.381656457112034676e-06 2.038862558676873341e-05
362.500000 1.810021859268698569e-06 2.037171872104068867e-05
362.708333 2.239128343949091402e-06 2.034603382490097071e-05
362.916667 2.66880113832846738e-06 2.031145961329036817e-05
363.125000 3.098831121081346085e-06 2.026785965167053142e-05
363.333333 3.528974843497591536e-06 2.021508022052961968e-05
363.541667 3.958956103070619917e-06 2.015295994315537725e-05
363.750000 4.388468901861593601e-06 2.008134053525640586e-05
363.958333 4.817181635025946097e-06 2.000007800133330946e-05
364.166667 5.244742392001938422e-06 1.990905359048595984e-05
364.375000 5.670785277507730016e-06 1.980818382878176708e-05
364.583333 6.094937641576631589e-06 1.969742897203127853e-05
364.791667 6.51682802982857011e-06 1.957679927653776072e-05
365.000000 6.936094536240457456e-06 1.944635857304499802e-05
365.208333 7.352393095046624239e-06 1.93062247586849347e-05
365.416667 7.765405138040060439e-06 1.915656700403777074e-05
365.625000 8.174844017474859341e-06 1.899759971288938272e-05
365.833333 8.58045967975677757e-06 1.882957355687780936e-05
366.041667 8.982041261118043572e-06 1.865276419771415972e-05
366.250000 9.3794175191235017e-06 1.846745955070234682e-05
366.458333 9.772455249012396126e-06 1.827394658267764103e-05
366.666667 1.016105599922295872e-05 1.807249864733264936e-05
366.875000 1.054515145844378528e-05 1.786336424582241281e-05
367.083333 1.092469783959952408e-05 1.764675789648903015e-05
367.291667 1.129966947749949419e-05 1.742285355426095259e-05
367.500000 1.167005175834028108e-05 1.719178078943936103e-05
367.708333 1.2035833480416345e-05 1.695362375320381377e-05
367.916667 1.239699884308373026e-05 1.670842283704948591e-05
368.125000 1.275351945140772809e-05 1.645617886022210735e-05
368.333333 1.310534692985127404e-05 1.619685955435442264e-05
368.541667 1.345240685797742259e-05 1.593040801591172502e-05
368.750000 1.379459469613571528e-05 1.565675264195283775e-05
368.958333 1.413177414430759681e-05 1.537581787389489217e-05
369.166667 1.44637780263250557e-05 1.508753490833340314e-05
369.375000 1.479041141681515211e-05 1.47918514716687372e-05
369.583333 1.511145643403839369e-05 1.448873985061223817e-05
369.791667 1.542667797913308824e-05 1.417820262295260335e-05
370.000000 1.57358297271163977e-05 1.386027588074675764e-05
370.208333 1.603865983149320012e-05 1.353503008361235736e-05
370.416667 1.633491602343914537e-05 1.320256892969388332e-05
370.625000 1.662434999669495486e-05 1.28630267383855166e-05
370.833333 1.690672111138343941e-05 1.251656481024517938e-05
371.041667 1.718179950148475798e-05 1.216336712469325925e-05
371.250000 1.744936863987265444e-05 1.18036356289895471e-05
371.458333 1.770922733884019618e-05 1.143758531991521929e-05
371.666667 1.796119109174815461e-05 1.106543934214422489e-05
371.875000 1.820509263660381798e-05 1.068742439876453378e-05
372.083333 1.844078166933152277e-05 1.030376683782980028e-05
372.291667 1.866812374865551308e-05 9.914689783348156816e-06
372.500000 1.888699855231569215e-05 9.520411622467089076e-06
372.708333 1.909729784987565358e-05 9.121145955149877137e-06
372.916667 1.929892367734185849e-05 8.717102247554266322e-06
373.125000 1.949178684454295533e-05 8.308487882281277652e-06
373.333333 1.967580609098636352e-05 7.895510329404665471e-06
373.541667 1.985090789387017188e-05 7.478379058493170849e-06
373.750000 2.001702677456160051e-05 7.057306792696274886e-06
373.958333 2.017410580217107458e-05 6.632509941901138852e-06
374.166667 2.032209693452954202e-05 6.204208279737063398e-06
374.375000 2.046096088330429737e-05 5.772624065565306355e-06
374.583333 2.059066630564678686e-05 5.337980825578477525e-06
374.791667 2.071118828515861854e-05 4.900501923508944209e-06
375.000000 2.082250624116361817e-05 4.460408951306225772e-06
375.208333 2.09246015424544131e-05 4.01791993190911674e-06
375.416667 2.101745515974344803e-05 3.573247382369507619e-06
375.625000 2.110104565836846049e-05 3.126596408933454817e-06
375.833333 2.117534773623616791e-05 2.678163126529917687e-06
376.041667 2.124033041001960261e-05 2.22813324593006981e-06
376.250000 2.129596024546686635e-05 1.776684430291991872e-06
376.458333 2.13421973898391811e-05 1.323983209742008401e-06
376.666667 2.137899762053708415e-05 8.701901332595092343e-07
376.875000 2.140631518990137802e-05 4.154625558468291231e-07
377.083333 2.14241021910917468e-05 -4.004388344337658072e-08
377.291667 2.143230949401615006e-05 -4.961718404008676923e-07
377.500000 2.143088939120715232e-05 -9.527590141717999733e-07
377.708333 2.141979614917212789e-05 -1.409636970705037703e-06
377.916667 2.1398986232470335e-05 -1.866630530120714526e-06
378.125000 2.136841971793003423e-05 -2.323556775538729984e-06
378.333333 2.132806112236747528e-05 -2.780224848191955884e-06
378.541667 2.127787941521142154e-05 -3.236436676579561648e-06
378.750000 2.121784840175209081e-05 -3.691987607492734751e-06
378.958333 2.114794752102521904e-05 -4.146666965702362217e-06
379.166667 2.106816263245250715e-05 -4.600259025839593183e-06
379.375000 2.097848699397213433e-05 -5.052544061762022992e-06
379.583333 2.087892257823571282e-05 -5.503299045010301749e-06
379.791667 2.076948133969550904e-05 -5.952298131290719342e-06
380.000000 2.06501861921285728e-05 -6.39931316416217354e-06
380.208333 2.052107175804001655e-05 -6.844114224646635297e-06
380.416667 2.038218479802692335e-05 -7.286470287969307163e-06
380.625000 2.023358415570461361e-05 -7.726150114514611391e-06
380.833333 2.007534017786741196e-05 -8.162923387946130341e-06
381.041667 1.990753360199585558e-05 -8.596561981403682388e-06
381.250000 1.973025393361329196e-05 -9.026841181607516494e-06
381.458333 1.954359741360448273e-05 -9.453540687443164346e-06
381.666667 1.934766473606128987e-05 -9.876445235804672703e-06
381.875000 1.914255873731687506e-05 -1.029534480713278929e-05
382.083333 1.892838229979067663e-05 -1.071003446454621643e-05
382.291667 1.870523669131801881e-05 -1.112031392053776826e-05
382.500000 1.847322053528723402e-05 -1.152598691793241146e-05
382.708333 1.823242954976114853e-05 -1.192686050193534786e-05
382.916667 1.79829570817825823e-05 -1.232274426507126823e-05
383.125000 1.772489534814207111e-05 -1.271344966151697528e-05
383.333333 1.745833720334048073e-05 -1.309878950899732318e-05
383.541667 1.718337817710537219e-05 -1.347857781540928769e-05
383.750000 1.690011848356290041e-05 -1.385263005444924691e-05
383.958333 1.660866471800305358e-05 -1.422076394664909209e-05
384.166667 1.630913101550295017e-05 -1.458280068438592674e-05
384.375000 1.600163953632669265e-05 -1.493856639880089578e-05
384.583333 1.568632026838262712e-05 -1.52878935432709783e-05
384.791667 1.536331026732196486e-05 -1.563062180880403609e-05
385.000000 1.503275255417171892e-05 -1.596659822697542606e-05
385.208333 1.469479493570110722e-05 -1.629567625626455121e-05
385.416667 1.434958899687928384e-05 -1.661771385572758194e-05
385.625000 1.399728943992595707e-05 -1.69325707778400954e-05
385.833333 1.36380538294778054e-05 -1.724010550783992642e-05
386.041667 1.327204268274107905e-05 -1.754017239382334262e-05
386.250000 1.289941974932986774e-05 -1.783261952193864732e-05
386.458333 1.2520352278494704e-05 -1.811728779028606433e-05
386.666667 1.213501107438542202e-05 -1.839401144447030064e-05
386.875000 1.174357018330312222e-05 -1.866262009555162978e-05
387.083333 1.134620612429284351e-05 -1.892294199621947471e-05
387.291667 1.09430966540167842e-05 -1.917480814805388496e-05
387.500000 1.053441914724916532e-05 -1.941805667765866291e-05
387.708333 1.012034877540864418e-05 -1.965253686367666062e-05
387.916667 9.701056769785650535e-06 -1.987811222194493097e-05
388.125000 9.276709145134377627e-06 -2.009466216535435871e-05
388.333333 8.847466300649135278e-06 -2.030208194614794651e-05
388.541667 8.413483879532976495e-06 -2.050028084719996132e-05
388.750000 7.974915130987067095e-06 -2.068917887983681369e-05
388.958333 7.531914781325512203e-06 -2.086870251562866839e-05
389.166667 7.08464411045973902e-06 -2.103878016992820032e-05
389.375000 6.63327660278109071e-06 -2.119933821986330136e-05
389.583333 6.178003270495004548e-06 -2.135029826005416733e-05
389.791667 5.719036609586458433e-06 -2.149157608479564203e-05
390.000000 5.256612198387873523e-06 -2.162308257265796969e-05
390.208333 4.790987208340063114e-06 -2.174472629380323025e-05
390.416667 4.322435540054979287e-06 -2.185641732823977453e-05
390.625000 3.851239860869921296e-06 -2.195807154074417983e-05
390.833333 3.377681410888034405e-06 -2.204961445580746825e-05
391.041667 2.902028956181716015e-06 -2.21309839397940246e-05
391.250000 2.424528603734419845e-06 -2.220213111918360404e-05
391.458333 1.945396270042784334e-06 -2.226301930455550947e-05
391.666667 1.464814373100463276e-06 -2.231362108542111117e-05
391.875000 9.829337958254965289e-07 -2.235391413511449567e-05
392.083333 4.998814036157870837e-07 -2.238387654258078331e-05
392.291667 1.577248485965396248e-08 -2.24034826124528449e-05
392.500000 -4.69273381359940247e-07 -2.241270002743044344e-05
392.708333 -9.551152822774724595e-07 -2.241148897580115678e-05
392.916667 -1.441575375506842096e-06 -2.239980363785690743e-05
393.125000 -1.928427405604829197e-06 -2.237759587532200828e-05
393.333333 -2.415391507964416036e-06 -2.234482062498531805e-05
393.541667 -2.902136606219041598e-06 -2.23014421790613263e-05
393.750000 -3.388290575033961398e-06 -2.224744035249297028e-05
393.958333 -3.873457130775713173e-06 -2.218281549555522122e-05
394.166667 -4.357237330640800828e-06 -2.210759140999112634e-05
394.375000 -4.839252785562826841e-06 -2.202181546389496197e-05
394.583333 -5.319167346002001286e-06 -2.192555555794419294e-05
394.791667 -5.796704147858829391e-06 -2.181889404661267271e-05
395.000000 -6.271655485091763961e-06 -2.170191922145876475e-05
395.208333 -6.743883914947524742e-06 -2.157471546047554637e-05
395.416667 -7.213314167330729386e-06 -2.143735355853435606e-05
395.625000 -7.6799166627679561e-06 -2.128988297895344819e-05
395.833333 -8.143684584715607779e-06 -2.113232770906254038e-05
396.041667 -8.604607358078590647e-06 -2.096468699787001078e-05
396.250000 -9.062643939573847559e-06 -2.078694150905142389e-05
396.458333 -9.517699451430209907e-06 -2.059906443204501683e-05
396.666667 -9.969608357561520108e-06 -2.040103604082831805e-05
396.875000 -1.041812661186053498e-05 -2.019285930571985805e-05
397.083333 -1.086293407783756614e-05 -1.997457367890512306e-05
397.291667 -1.130364715711035604e-05 -1.974626425218331028e-05
397.500000 -1.173984014662936196e-05 -1.950806416972577381e-05
397.708333 -1.217107257824216892e-05 -1.926014936899873907e-05
397.916667 -1.259691888118739485e-05 -1.900272618757229654e-05
398.125000 -1.301699631513450494e-05 -1.87360138021432474e-05
398.333333 -1.343098733504244581e-05 -1.846022454445203181e-05
398.541667 -1.383865335280526865e-05 -1.817554562634510155e-05
398.750000 -1.42398381287104826e-05 -1.788212559525046685e-05
398.958333 -1.463446054370328038e-05 -1.758006797910021462e-05
399.166667 -1.502249801660675697e-05 -1.726943325283273261e-05
399.375000 -1.540396309259301261e-05 -1.695024874486406396e-05
399.583333 -1.577887656019521094e-05 -1.662252470124558472e-05
399.791667 -1.614724075916494051e-05 -1.628627369687367691e-05
400.000000 -1.650901652659636271e-05 -1.59415300952063696e-05
400.208333 -1.686410657246699017e-05 -1.558836636483511696e-05
400.416667 -1.721234710224865024e-05 -1.522690373387687365e-05
400.625000 -1.755350839721768198e-05 -1.48573155511506984e-05
400.833333 -1.788730390432425566e-05 -1.447982328383706053e-05
401.041667 -1.821340623694354572e-05 -1.409468598081072518e-05
401.250000 -1.853146787675481508e-05 -1.370218513786221988e-05
401.458333 -1.884114373711167162e-05 -1.330260760957836626e-05
401.666667 -1.914211258921532245e-05 -1.289622904709869744e-05
401.875000 -1.943409463054082058e-05 -1.248330066036286028e-05
402.083333 -1.971686316557281636e-05 -1.206404120101594866e-05
402.291667 -1.999024926869939092e-05 -1.163863473660301763e-05
402.500000 -2.025413930369401362e-05 -1.120723404424663087e-05
402.708333 -2.050846622377560372e-05 -1.076996876996417666e-05
402.916667 -2.075319644702784718e-05 -1.032695655553289514e-05
403.125000 -2.098831458091510922e-05 -9.878314914030141279e-06
403.333333 -2.121380831877334698e-05 -9.424171918121850247e-06
403.541667 -2.142965551122130353e-05 -8.964674170736208867e-06
403.750000 -2.163581480247146757e-05 -8.499991048279438357e-06
403.958333 -2.183222044859954729e-05 -8.03031503787829802e-06
404.166667 -2.201878120424268764e-05 -7.555858808581051493e-06
404.375000 -2.219538263488299672e-05 -7.076850136343150326e-06
