333.750000 5.921430857632925236e-06 2.874500299125315318e-05
333.958333 6.536698281152088616e-06 2.863203833835189856e-05
334.166667 7.149557546369722328e-06 2.850478941312362854e-05
334.375000 7.759487635206743092e-06 2.836336647899750829e-05
334.583333 8.365993708282177667e-06 2.820794725300378788e-05
334.791667 8.968615753258322876e-06 2.803877541959040975e-05
335.000000 9.566938916905542563e-06 2.785615635844307158e-05
335.208333 1.016060469102695591e-05 2.76604479852262766e-05
335.416667 1.074932078717924981e-05 2.745204554172588166e-05
335.625000 1.133286700374178085e-05 2.723136091062844396e-05
335.833333 1.19110948898363855e-05 2.699879882880096383e-05
336.041667 1.248392029156495493e-05 2.675473343350333099e-05
336.250000 1.305130943254235795e-05 2.649948847568191229e-05
336.458333 1.361326056399331633e-05 2.623332340785990778e-05
336.666667 1.416978407381469194e-05 2.595642600005858299e-05
336.875000 1.47208840659972272e-05 2.566891085638477529e-05
337.083333 1.52665437849454572e-05 2.537082266191128567e-05
337.291667 1.580671605043769431e-05 2.506214319533384727e-05
337.500000 1.634131844953097451e-05 2.474280170042645092e-05
337.708333 1.68702318463743771e-05 2.441268854788039347e-05
337.916667 1.739330021164133778e-05 2.407167184589998574e-05
338.125000 1.791033006482040484e-05 2.371961580961674411e-05
338.333333 1.842108886821954456e-05 2.335639874503404618e-05
338.541667 1.892530307534070897e-05 2.298192806384998822e-05
338.750000 1.942265757320955905e-05 2.259615022846308736e-05
338.958333 1.991279844110223086e-05 2.219905488078918187e-05
339.166667 2.039534015856657735e-05 2.179067411333286618e-05
339.375000 2.086987700938509654e-05 2.137107913624137554e-05
339.583333 2.133599708671473589e-05 2.094037686269913803e-05
339.791667 2.179329655979378433e-05 2.049870805992124113e-05
340.000000 2.224139189706486147e-05 2.004624717614114835e-05
340.208333 2.267992839072208814e-05 1.958320257066844598e-05
340.416667 2.310858426050096514e-05 1.910981533983724403e-05
340.625000 2.352707054162931434e-05 1.862635545803005281e-05
340.833333 2.393512770765079701e-05 1.813311518649890654e-05
341.041667 2.433252044193144349e-05 1.763040094555252482e-05
341.250000 2.471903208195414006e-05 1.711852544982618828e-05
341.458333 2.509446000228781798e-05 1.659780162327395607e-05
341.666667 2.545861265209876681e-05 1.606853890321832757e-05
341.875000 2.581130829885549727e-05 1.553104157981528889e-05
342.083333 2.615237498630456023e-05 1.498560831701821262e-05
342.291667 2.648165099204400946e-05 1.443253213070520043e-05
342.500000 2.67989852177208111e-05 1.387210062455724547e-05
342.708333 2.710423731984786558e-05 1.330459677234102838e-05
342.916667 2.739727774391807665e-05 1.273030065705843009e-05
343.125000 2.767798796654446402e-05 1.214949228682254995e-05
343.333333 2.794626114249967348e-05 1.156245510213959507e-05
343.541667 2.820200307885584027e-05 1.096947933439798898e-05
343.750000 2.844513315640714775e-05 1.037086417753185544e-05
343.958333 2.867558460352053276e-05 9.766917887176878918e-06
344.166667 2.889330349847781359e-05 9.157955405717094007e-06
344.375000 2.909824606956738975e-05 8.544293787862762449e-06
344.583333 2.929037426060470802e-05 7.926246334181665025e-06
344.791667 2.946965004776542116e-05 7.30411669832830011e-06
345.000000 2.963602947676873521e-05 6.678194195274152461e-06
345.208333 2.978945766339378756e-05 6.048751150101918861e-06
345.416667 2.99298659112623719e-05 5.416042552260532608e-06
345.625000 3.005717161268902225e-05 4.780307726079762622e-06
345.833333 3.017128082927779048e-05 4.141773377421592204e-06
346.041667 3.027209267689276546e-05 3.500657309194246082e-06
346.250000 3.035950416334701118e-05 2.857172256589906446e-06
346.458333 3.043341415388094715e-05 2.211529537823307362e-06
346.666667 3.049372565383412812e-05 1.563942428956278102e-06
346.875000 3.05403463834069111e-05 9.146293242509504128e-07
347.083333 3.057318833691016128e-05 2.63816817638890625e-07
347.291667 3.059216736578041553e-05 -3.882572130371788822e-07
347.500000 3.059720366160175543e-05 -1.041340654924466551e-06
347.708333 3.058822344095060979e-05 -1.695164769324566596e-06
347.916667 3.056516143253106921e-05 -2.349442964876789537e-06
348.125000 3.052796327687849764e-05 -3.003871244159088911e-06
348.333333 3.047658690363777787e-05 -3.658130473761896471e-06
348.541667 3.041100237608787969e-05 -4.311890146570628097e-06
348.750000 3.033124460212886678e-05 -4.96481393080320303e-06
348.958333 3.023716377374378528e-05 -5.616554657947252075e-06
349.166667 3.012885830068317146e-05 -6.266758720318410746e-06
349.375000 3.000629001820400891e-05 -6.915132648401280939e-06
349.583333 2.986951090552623374e-05 -7.561320228600104242e-06
349.791667 2.971855277570537585e-05 -8.204992071832449516e-06
350.000000 2.955346648933518356e-05 -8.845819093505453981e-06
350.208333 2.937433571788480383e-05 -9.483471619937795479e-06
350.416667 2.918125736524543527e-05 -1.011763052467167563e-05
350.625000 2.89743460039762375e-05 -1.074798064848212898e-05
350.833333 2.875373986651765833e-05 -1.137420568027092237e-05
351.041667 2.85195792419028313e-05 -1.199599619667016841e-05
351.250000 2.827199500480823268e-05 -1.261305289790867843e-05
351.458333 2.80111163922568521e-05 -1.322508356518816181e-05
351.666667 2.773706596111731113e-05 -1.383180167131728339e-05
351.875000 2.744995036486639752e-05 -1.443292593864554772e-05
352.083333 2.714986804644822888e-05 -1.502817901264033071e-05
352.291667 2.683691612471144342e-05 -1.56172851393313965e-05
352.500000 2.651118917202016496e-05 -1.619996698744541027e-05
352.708333 2.617278441603344315e-05 -1.677594332503030018e-05
352.916667 2.582180900446646432e-05 -1.734492914507338259e-05
353.125000 2.545838184698150669e-05 -1.790663778627937715e-05
353.333333 2.508263695068863925e-05 -1.846078421846815814e-05
353.541667 2.469472772613419634e-05 -1.900708913418476019e-05
353.750000 2.429482550101508053e-05 -1.954528316785999627e-05
353.958333 2.388311475085092974e-05 -2.00751105191355507e-05
354.166667 2.34597886456136445e-05 -2.059633117179199629e-05
354.375000 2.30250433537255208e-05 -2.110872061266606757e-05
354.583333 2.257907208235412553e-05 -2.161206679747837867e-05
354.791667 2.212206229690030025e-05 -2.21061652116685863e-05
355.000000 2.165419681188882439e-05 -2.259081280116636737e-05
355.208333 2.117565803232605325e-05 -2.306580134436317394e-05
355.416667 2.068663475548272518e-05 -2.353091129386608238e-05
355.625000 2.018732959585538102e-05 -2.398590736591943871e-05
355.833333 1.9677964393632672e-05 -2.443053687102187351e-05
356.041667 1.91587820584584644e-05 -2.486453143037036642e-05
356.250000 1.863004434748878499e-05 -2.528761229990430823e-05
356.458333 1.80920258210005524e-05 -2.569949877457457227e-05
356.666667 1.754500514262353564e-05 -2.609991830728222481e-05
356.875000 1.698925535269661509e-05 -2.648861649828492185e-05
357.083333 1.642503463520218998e-05 -2.686536510906276245e-05
357.291667 1.585257900451476746e-05 -2.722996656986994215e-05
357.500000 1.527209811693895657e-05 -2.758225397704135425e-05
357.708333 1.468377492214272018e-05 -2.792208634424244655e-05
357.916667 1.408776958160674295e-05 -2.82493398344977989e-05
358.125000 1.348422799720795783e-05 -2.856389661377432249e-05
358.333333 1.287329481779850749e-05 -2.886563357259825052e-05
358.541667 1.225512983424885341e-05 -2.9154413333167388e-05
358.750000 1.162992570714923746e-05 -2.943007963637912677e-05
358.958333 1.099792433135571195e-05 -2.969245835801466958e-05
359.166667 1.035942889542516371e-05 -2.994136417463536706e-05
359.375000 9.714808921459864563e-06 -3.017661160416263308e-05
359.583333 9.064496318098059921e-06 -3.039802813369244059e-05
359.791667 8.408971664463190648e-06 -3.060546662903590345e-05
360.000000 7.748741414086784152e-06 -3.079881426350735449e-05
360.208333 7.084308306825688923e-06 -3.097799578078877747e-05
360.416667 6.416138771389845645e-06 -3.114296989535548404e-05
360.625000 5.744632186744416274e-06 -3.129371885862595261e-05
360.833333 5.070097238764238333e-06 -3.143023252915594633e-05
361.041667 4.392740105965328294e-06 -3.155248956719619553e-05
361.250000 3.71266787212329239e-06 -3.166043943975605288e-05
361.458333 3.029908552715194485e-06 -3.175398941000483221e-05
361.666667 2.344446648515315969e-06 -3.183300022996039716e-05
361.875000 1.656270478146962527e-06 -3.189729272433991497e-05
362.083333 9.654250447579673319e-07 -3.194666509823037822e-05
362.291667 2.720623091271721772e-07 -3.198091818673961433e-05
362.500000 -4.235200332675145351e-07 -3.199988370079736948e-05
362.708333 -1.12085937893858404e-06 -3.200344944595203176e-05
362.916667 -1.819334183174751691e-06 -3.199157589253644358e-05
363.125000 -2.51819648458052953e-06 -3.19643003568443232e-05
363.333333 -3.216627500899318659e-06 -3.192172796700132391e-05
363.541667 -3.913808239978318438e-06 -3.186401170596119074e-05
363.750000 -4.608993948050626214e-06 -3.17913261947838451e-05
363.958333 -5.301580235449078838e-06 -3.170384078821268463e-05
364.166667 -5.991150003188292381e-06 -3.160169682117829152e-05
364.375000 -6.677493478025169025e-06 -3.14849919071589945e-05
364.583333 -7.360598083701603553e-06 -3.135377192596912522e-05
364.791667 -8.040609686228621312e-06 -3.120802968591562148e-05
365.000000 -8.717771082933934839e-06 -3.104770876190726035e-05
365.208333 -9.392346746137781563e-06 -3.087271160187186127e-05
365.416667 -1.006454441809651171e-05 -3.068291200269927387e-05
365.625000 -1.073444417382331446e-05 -3.04781726215358927e-05
365.833333 -1.140194427930434598e-05 -3.025836770586581411e-05
366.041667 -1.206673089917853462e-05 -3.002340965261801752e-05
366.250000 -1.272827576255506294e-05 -2.977327591862604557e-05
366.458333 -1.338586253443969974e-05 -2.95080311561019897e-05
366.666667 -1.40386390928682296e-05 -2.922783912139421576e-05
366.875000 -1.468568944088004656e-05 -2.893296028215339971e-05
367.083333 -1.532611596522569859e-05 -2.862373382505122797e-05
367.291667 -1.59591206910948787e-05 -2.830054611692380836e-05
367.500000 -1.658407363181584342e-05 -2.79637906216098201e-05
367.708333 -1.720055767074796067e-05 -2.761382606201383087e-05
367.916667 -1.78083826758333292e-05 -2.725093989421921502e-05
368.125000 -1.840756630633496438e-05 -2.687532305815256884e-05
368.333333 -1.899828441074817388e-05 -2.648705993419745924e-05
368.541667 -1.958079899569428544e-05 -2.608613504075158848e-05
368.750000 -2.015537548118874993e-05 -2.567245568687625455e-05
368.958333 -2.072220263721150722e-05 -2.524588773642730987e-05
369.166667 -2.128132791592127242e-05 -2.480629985082576149e-05
369.375000 -2.183261799534848898e-05 -2.435361008912865978e-05
369.583333 -2.237574977710294114e-05 -2.388782775273103358e-05
369.791667 -2.291023167134207918e-05 -2.340908326518194925e-05
370.000000 -2.343544975940349589e-05 -2.291764009305063333e-05
370.208333 -2.395072931043328943e-05 -2.241388543336637036e-05
370.416667 -2.445539992859171037e-05 -2.189830032736339414e-05
370.625000 -2.49488527576556837e-05 -2.13714141812359416e-05
370.833333 -2.543058067151552878e-05 -2.083375225501732313e-05
371.041667 -2.590019667597431713e-05 -2.028578646321387873e-05
371.250000 -2.635743078854546267e-05 -1.972789921489669909e-05
371.458333 -2.680211012502361421e-05 -1.916036706788048867e-05
371.666667 -2.723412966127462733e-05 -1.858336641002448491e-05
371.875000 -2.765342157875307194e-05 -1.799699839168238203e-05
372.083333 -2.805992945195719536e-05 -1.740132619370114781e-05
372.291667 -2.845356153186667659e-05 -1.679639939883174269e-05
372.500000 -2.883424760443895142e-05 -1.618231498391990307e-05
372.708333 -2.920191894947358111e-05 -1.555926945458408067e-05
372.916667 -2.955647004179848939e-05 -1.492749325435791727e-05
373.125000 -2.989778242342265393e-05 -1.428726818856726114e-05
373.333333 -3.022571903356485582e-05 -1.363890604070181748e-05
373.541667 -3.054012135966969826e-05 -1.298272794613800513e-05
373.750000 -3.084080899373407294e-05 -1.231904901050575727e-05
373.958333 -3.112758065198013331e-05 -1.164817060786171152e-05
374.166667 -3.140021658868739191e-05 -1.097038196238897747e-05
374.375000 -3.165848159160258266e-05 -1.028596747223075721e-05
374.583333 -3.190213121943458354e-05 -9.595216798493352858e-06
374.791667 -3.213092020776764336e-05 -8.898435148864990285e-06
375.000000 -3.234461096463932083e-05 -8.195950655311004459e-06
375.208333 -3.25429820976637127e-05 -7.488117331402720769e-06
375.416667 -3.272583581013983097e-05 -6.775313805927796854e-06
375.625000 -3.289300309454605461e-05 -6.057938880058259411e-06
375.833333 -3.304437612655195965e-05 -5.336382973707578523e-06
376.041667 -3.317978893574452813e-05 -4.611097617831611788e-06
376.250000 -3.329919984944938169e-05 -3.88249210381171457e-06
376.458333 -3.340256548158954911e-05 -3.150951974272112347e-06
376.666667 -3.348986862860961667e-05 -2.416837939153910938e-06
376.875000 -3.356110704449339938e-05 -1.680469346893518349e-06
377.083333 -3.361628686538873436e-05 -9.421205072308817074e-07
377.291667 -3.365541872599199898e-05 -2.020324086995975883e-07
377.500000 -3.367850645882940181e-05 5.395729271250045236e-07
377.708333 -3.36855373072366673e-05 1.282471702265258375e-06
377.916667 -3.367648043465002426e-05 2.026413303458283645e-06
378.125000 -3.365128853448912777e-05 2.771103242878672314e-06
378.333333 -3.360990056014568478e-05 3.516194233255383866e-06
378.541667 -3.35522476968130794e-05 4.261284169364035101e-06
378.750000 -3.347826250972570181e-05 5.005927643587304071e-06
378.958333 -3.338788813086739652e-05 5.749657831370824469e-06
379.166667 -3.328108461616905404e-05 6.492008624145496333e-06
379.375000 -3.315783264923826247e-05 7.232534322955185913e-06
379.583333 -3.301813490195910488e-05 7.97082456350166907e-06
379.791667 -3.286201311307681173e-05 8.706508898767856833e-06
380.000000 -3.268950158630888305e-05 9.439251754035230316e-06
380.208333 -3.250064211920761556e-05 1.01687428828330756e-05
380.416667 -3.229548296455987336e-05 1.089468535320492244e-05
380.625000 -3.207408033785234239e-05 1.161678275469549135e-05
380.833333 -3.183650167318102244e-05 1.233472929441558613e-05
381.041667 -3.158283010176507325e-05 1.304820420352951244e-05
381.250000 -3.13131674320340337e-05 1.37568691945889795e-05
381.458333 -3.10276333908805901e-05 1.446036852464719356e-05
381.666667 -3.072636155542385512e-05 1.51583319351623327e-05
381.875000 -3.04094932335533754e-05 1.585037974074401986e-05
382.083333 -3.007717036419963917e-05 1.653612909122018508e-05
382.291667 -2.972952905165067309e-05 1.721520091367720218e-05
382.500000 -2.936669541004623154e-05 1.788722662644169999e-05
382.708333 -2.898878451630607908e-05 1.855185307218558345e-05
382.916667 -2.859590262290662391e-05 1.920874442909577287e-05
383.125000 -2.818815234285947319e-05 1.985758064668565341e-05
383.333333 -2.776563978928562289e-05 2.049805267147882798e-05
383.541667 -2.732848220976181244e-05 2.112985563887564332e-05
383.750000 -2.687681480413583933e-05 2.175268207698318238e-05
383.958333 -2.64107956159282756e-05 2.236621721310502522e-05
384.166667 -2.59306076694037257e-05 2.297013763879669722e-05
384.375000 -2.543645822588200766e-05 2.356411348677965936e-05
384.583333 -2.492857575789172718e-05 2.414781321074797215e-05
384.791667 -2.440720546763444155e-05 2.472090915435284924e-05
385.000000 -2.387260407884095602e-05 2.528308181963807884e-05
385.208333 -2.332503455470883366e-05 2.58340214504801186e-05
385.416667 -2.276476133805368439e-05 2.637342683157835855e-05
385.625000 -2.219204657248259897e-05 2.690100233661228669e-05
385.833333 -2.160714755010007958e-05 2.741645484525276013e-05
386.041667 -2.101031543293792499e-05 2.791949208612715444e-05
386.250000 -2.040179521298453525e-05 2.840982325951823346e-05
386.458333 -1.978182687298197644e-05 2.888716172547170516e-05
386.666667 -1.91506476377299518e-05 2.935122864839168416e-05
386.875000 -1.850849505620966921e-05 2.980175617245122514e-05
387.083333 -1.785561054498728287e-05 3.023848899603294338e-05
387.291667 -1.719224302367490168e-05 3.066118389724442064e-05
387.500000 -1.651865235950515393e-05 3.1069607522548385e-05
387.708333 -1.583511245377991022e-05 3.146353328488273835e-05
387.916667 -1.514191382420964827e-05 3.184273835853761148e-05
388.125000 -1.443936538218571978e-05 3.220700155204902186e-05
388.333333 -1.372779490245661134e-05 3.255610245582568179e-05
388.541667 -1.30075477045923147e-05 3.288982184522718367e-05
388.750000 -1.227898342173127105e-05 3.320794298289984333e-05
388.958333 -1.15424712651472917e-05 3.351025330099237999e-05
389.166667 -1.07983846253354287e-05 3.379654600048394032e-05
389.375000 -1.004709599956094705e-05 3.40666213174513341e-05
389.583333 -9.288973064945339631e-06 3.432028742596668428e-05
389.791667 -8.524376330361338721e-06 3.45573610509721817e-05
390.000000 -7.753658412910614944e-06 3.477766784523672968e-05
390.208333 -6.977164773940330972e-06 3.498104251633039771e-05
390.416667 -6.1952357448120137e-06 3.516732866222933965e-05
390.625000 -5.408209710206658271e-06 3.533637831591166027e-05
390.833333 -4.616427202856628733e-06 3.548805131498182822e-05
391.041667 -3.820235375344775834e-06 3.562221477243904922e-05
391.250000 -3.019992024869438414e-06 3.573874303444461665e-05
391.458333 -2.216068303192418095e-06 3.583751841644289428e-05
391.666667 -1.408849530795297507e-06 3.591843263226600781e-05
391.875000 -5.987340290769988608e-07 3.598138832263509486e-05
392.083333 2.138342150603366648e-07 3.602626985524148205e-05
392.291667 1.028511806015243234e-06 3.605306735930277563e-05
392.500000 1.844855265594391547e-06 3.606168312431275169e-05
392.708333 2.662445292582918005e-06 3.605205343175761434e-05
392.916667 3.480865373094438732e-06 3.602411644625071256e-05
393.125000 4.299705873306050915e-06 3.597781177803859997e-05
393.333333 5.118564090134012864e-06 3.591308154819839002e-05
393.541667 5.937042831803539622e-06 3.582987324386884936e-05
393.750000 6.754748464494361818e-06 3.572814406836132006e-05
393.958333 7.571287798398355184e-06 3.560786514122328859e-05
394.166667 8.38626463271002801e-06 3.546902429984440602e-05
394.375000 9.19927711800278458e-06 3.531162709048116705e-05
394.583333 1.000991663313490795e-05 3.513569593681997385e-05
394.791667 1.081776808167895254e-05 3.494126773205159933e-05
395.000000 1.162241089913377926e-05 3.472839038744247582e-05
395.208333 1.24234203156998267e-05 3.449711916197910398e-05
395.416667 1.322036871248741377e-05 3.424751363431389984e-05
395.625000 1.401282701673668284e-05 3.397963595244757123e-05
395.833333 1.480036633820365919e-05 3.369355066002878278e-05
396.041667 1.558256001322560913e-05 3.338932594616068862e-05
396.250000 1.635898580940021128e-05 3.306703574140502775e-05
396.458333 1.712922778897919195e-05 3.272676194952925979e-05
396.666667 1.789287734352024923e-05 3.236859629038401877e-05
396.875000 1.864953301779860356e-05 3.199264154996282061e-05
397.083333 1.939879896549469185e-05 3.15990122974812098e-05
397.291667 2.014028229974095346e-05 3.118783524652549242e-05
397.500000 2.087359008583950353e-05 3.075924940888508661e-05
397.708333 2.159832697061076894e-05 3.031340606308378154e-05
397.916667 2.231409423115482437e-05 2.985046841765956e-05
398.125000 2.302049043879724976e-05 2.937061077769345495e-05
398.333333 2.371711328551913222e-05 2.887401708747130847e-05
398.541667 2.440356172804062168e-05 2.836087895142019462e-05
398.750000 2.50794376439393835e-05 2.783139356941469368e-05
398.958333 2.574434663220805407e-05 2.72857622642465222e-05
399.166667 2.639789817777001116e-05 2.672419022451236089e-05
399.375000 2.703970579227266192e-05 2.614688768886666096e-05
399.583333 2.766938773213733338e-05 2.555407224642305671e-05
399.791667 2.828656848901268673e-05 2.494597152867115731e-05
400.000000 2.889088067910659542e-05 2.432282551864176542e-05
400.208333 2.948194247463173864e-05 2.36849147619235468e-05
400.416667 3.005946182716180072e-05 2.303245461062379955e-05
400.625000 3.062307047530917007e-05 2.236575183104111549e-05
400.833333 3.117243375006961313e-05 2.168509962532262969e-05
401.041667 3.170722033489954954e-05 2.099080247143190212e-05
401.250000 3.222709798579231286e-05 2.028317557849162827e-05
401.458333 3.273173208483767268e-05 1.95625393004718712e-05
401.666667 3.322078511721821746e-05 1.882921569661641663e-05
401.875000 3.369392000617639564e-05 1.808352803253565071e-05
402.083333 3.415080547570770164e-05 1.732579952745672003e-05
402.291667 3.459111808600693683e-05 1.655635305717602601e-05
402.500000 3.501454352276947611e-05 1.577551438338420161e-05
402.708333 3.542078033644913371e-05 1.498361691319751521e-05
402.916667 3.580954200172993757e-05 1.418100603850939072e-05
403.125000 3.618055542617783156e-05 1.336804287828152713e-05
403.333333 3.653355921543544385e-05 1.254510626962695954e-05
403.541667 3.686830210774770647e-05 1.171259174258779195e-05
403.750000 3.718453982463799533e-05 1.087090786671195059e-05
403.958333 3.748203155713741462e-05 1.002047117301059169e-05
404.166667 3.776053820590355458e-05 9.161700999422467648e-06
404.375000 3.80198223669639648e-05 8.295015926752039636e-06
