# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7834695466290747e-06	-6.0222904361431628e-05
432	1.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9618113541841158e-06	-4.3460341321553859e-05
432	1.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7015971347860855e-06	-2.8207235091326759e-05
432	1.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1201670317016388e-07	-1.6745763908170366e-05
432	1.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5779932768652431e-07	-9.1789280963542306e-06
432	1.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1598787123734146e-07	-4.6741031994415830e-06
432	1.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6086481472037488e-08	-2.2257949116355337e-06
432	1.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0320791681128618e-08	-9.9775979899354685e-07
432	1.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5878614279492565e-08	-4.2149771690957096e-07
432	1.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8154218726667464e-09	-1.6636720173721103e-07
432	1.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9676682981700283e-09	-6.0526456516530891e-08
432	1.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1680066277668549e-10	-2.0148822994338055e-08
432	1.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8167238540315822e-10	-6.1874777641123642e-09
432	1.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1164959087015233e-11	-1.7929474199921519e-09
432	1.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3861682573649611e-11	-5.0075038281686068e-10
432	1.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5691583379687880e-12	-1.3468545863777179e-10
432	1.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5669684057874874e-13	-3.4096694835591981e-11
432	1.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8986287840187511e-13	-7.9425993278341188e-12
432	1.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9155241463466655e-14	-1.6984047891325819e-12
432	1.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6443096094133334e-15	-3.3996255855721646e-13
432	1.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4224962374152099e-15	-6.5075946877810914e-14
432	1.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4853858829392519e-16	-1.1860102483020435e-14
432	1.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9873547795942657e-17	-1.9965149979937939e-15
432	1.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8768337180557689e-18	-3.0386455064424756e-16
432	1.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3047979168506258e-19	-4.2950998243428248e-17
432	1.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1922710484204475e-19	-6.0957592391138318e-18
432	1.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407294556554944e-20	-9.0707940046815788e-19
432	1.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4490481668611168e-21	-1.3306747814425089e-19
432	1.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2659357768804254e-22	-1.8031058954032553e-20
432	1.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3462592878907038e-23	-2.3510105942937426e-21
432	1.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8185288749035388e-24	-3.2037353343753862e-22
432	1.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8402573420950027e-25	-4.2010972809352129e-23
432	1.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5786959755620951e-26	-4.1194908603201272e-24
432	1.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7924325374427111e-27	-1.8637817890024037e-25
432	1.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1846355907107137e-29	8.6903763561096610e-27
432	1.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728040209327267e-29	1.0281493574279024e-28
432	1.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6010469957967184e-30	-5.0375594331927219e-28
432	1.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5572635572870416e-30	-9.9354086403531623e-29
432	1.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7050916152522126e-31	-1.0871007376523624e-29
432	1.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2863811485199848e-32	-9.0929019637968653e-31
432	1.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7150698366137732e-34	-2.3650329936669172e-32
432	1.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8512696041109783e-34	1.7178609573228399e-32
432	1.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8186426653580403e-35	4.0193151474054215e-33
432	1.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4792403089494968e-36	2.8637143680823122e-34
432	1.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4332141013203733e-37	-3.6995195725621641e-35
432	1.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4204374265111423e-37	-1.0174667307835976e-35
432	1.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5287580216481081e-39	-7.6949303603349867e-37
432	1.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1141812079390922e-39	4.5767991223643396e-38
432	1.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3751302537467396e-40	1.6264099600914564e-38
432	1.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7956033302817593e-41	1.5776193594138346e-39
432	1.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8575774761764167e-43	5.3525973930480707e-42
432	1.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265834565494724e-43	-2.1028092624096449e-41
432	1.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0441618578237446e-44	-3.1607916313232955e-42
432	1.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5971018951957321e-46	-1.3950606521637526e-43
432	1.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1697645984707057e-46	2.7780867097027769e-44
432	1.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1489525973396064e-47	5.6040079714010389e-45
432	1.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7504497549274353e-48	3.0465932454145441e-46
432	1.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1183900904502357e-49	-3.8300338734861383e-47
432	1.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0256101456420737e-49	-8.2403905998443143e-48
432	1.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465831053447e-51	-4.4909170952007718e-49
432	1.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441509163180823e-52	4.8835147858346448e-50
432	1.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636823868681e-52	1.0462121481092613e-50
432	1.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5964576740356554e-54	1.1385808164357175e-51
432	1.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636672121339e-52	1.0462121120514988e-50
432	1.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441504870523785e-52	4.8835145193846649e-50
432	1.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465681632338e-51	-4.4909169250373749e-49
432	1.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4794957351064141e-05	-6.3137063009437039e-05
432	1.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0829183500482564e-05	-6.8174694719758122e-05
432	1.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8534568684689105e-06	-1.1528129049932369e-04
432	1.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9008483342948281e-06	-1.5553563206883100e-04
432	1.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8022132444173167e-06	-1.3091597276460032e-04
432	1.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779015481905589e-06	-9.8372795290790904e-05
432	1.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5122792678567976e-05	-6.1656663258080613e-05
432	1.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9876545762742559e-05	-2.3769865975076243e-05
432	1.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3022187626287050e-05	1.2481523673724126e-05
432	1.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4494153342602409e-05	4.4816987846196810e-05
432	1.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4366202176051566e-05	7.1349724195091113e-05
432	1.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839732038537619e-05	9.0879838532398338e-05
432	1.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0205167288178671e-05	1.0302539053874682e-04
432	1.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6804673270587323e-05	1.0797091864311881e-04
432	1.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3000006616303850e-05	1.0610985052039723e-04
432	1.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1317948669455973e-06	9.8689084789604919e-05
432	1.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4919331882175015e-06	8.6934630232349264e-05
432	1.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3062001747731209e-06	7.2027669002050487e-05
432	1.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7617576436878011e-07	5.5579731146337963e-05
432	1.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1885538529220483e-06	3.8843795702181438e-05
432	1.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4306724008281719e-06	2.2602817137951092e-05
432	1.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0541021075757300e-06	7.5065821270037247e-06
432	1.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1534813032539919e-06	-5.5091146315966455e-06
432	1.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8505587004744601e-06	-1.6108313147800146e-05
432	1.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2720335776670328e-06	-2.4427980288566076e-05
432	1.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5336230988909358e-06	-3.0705843982126169e-05
432	1.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7365038853939252e-06	-3.4993087201673490e-05
432	1.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6336072011315999e-07	-3.7487080008391516e-05
432	1.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7467688087229325e-07	-3.8577749955748253e-05
432	1.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9387189867668972e-07	-3.8754430680465468e-05
432	1.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3004937741621978e-07	-3.8559861060938339e-05
432	1.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1048521064913053e-06	-3.8944985335687132e-05
432	1.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3708816255716960e-06	-3.9271626666448345e-05
432	1.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5452815408864562e-06	-3.9178019373919959e-05
432	1.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6421088641829090e-06	-3.9612606442557263e-05
432	1.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673785509947053e-06	-4.0090842536089077e-05
432	1.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368664381783207e-06	-4.0427988392349734e-05
432	1.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5550047631519848e-06	-4.0807968614525736e-05
432	1.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4324162838411612e-06	-4.0532984914520842e-05
432	1.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2734832894900107e-06	-4.0084716946921228e-05
432	1.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0835782606841583e-06	-3.9007110837589731e-05
432	1.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6570275618924608e-07	-3.7703471424597318e-05
432	1.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2331517883783272e-07	-3.6229405906029744e-05
432	1.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805406143566559e-07	-3.4789278559181278e-05
432	1.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3871530640798322e-08	-3.3828705571588638e-05
432	1.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2651782087036460e-07	-3.3444299699829719e-05
432	1.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3868787056333945e-07	-3.4022766573618690e-05
432	1.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5694529544549686e-07	-3.5709916829431039e-05
432	1.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1757951222620598e-06	-3.8503413710163411e-05
432	1.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4881177706529812e-06	-4.2467223602292740e-05
432	1.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7865965410455577e-06	-4.7393475979550653e-05
432	1.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0639381614344064e-06	-5.2933154211408416e-05
432	1.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3128599231551552e-06	-5.8783197134147517e-05
432	1.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5267107274656762e-06	-6.4448454268361795e-05
432	1.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6996673783835736e-06	-6.9402583320647194e-05
432	1.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8269977400828805e-06	-7.3327288216061353e-05
432	1.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9048742734638040e-06	-7.5863389352463778e-05
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9048742709546544e-06	-7.5863389378943546e-05
432	1.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8269977371805145e-06	-7.3327287933334223e-05
432	1.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6996673757556132e-06	-6.9402583277746452e-05
432	1.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5267107259281708e-06	-6.4448454774372610e-05
432	1.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3128599215422181e-06	-5.8783197180768535e-05
432	1.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0639381638467868e-06	-5.2933154944835733e-05
432	1.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7865965400853679e-06	-4.7393475691032529e-05
432	1.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4881177702782741e-06	-4.2467223293606721e-05
432	1.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1757951213704526e-06	-3.8503413553048638e-05
432	1.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5694529735670134e-07	-3.5709916395657362e-05
432	1.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3868787024919187e-07	-3.4022765632794015e-05
432	1.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2651781770899370e-07	-3.3444298846973738e-05
432	1.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3871530968173168e-08	-3.3828705303261611e-05
432	1.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805406361968245e-07	-3.4789278379456987e-05
432	1.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2331517905445631e-07	-3.6229405205201459e-05
432	1.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6570275629159477e-07	-3.7703471755374390e-05
432	1.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0835782578838809e-06	-3.9007110290166513e-05
432	1.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2734832892497515e-06	-4.0084717842156503e-05
432	1.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4324162853789936e-06	-4.0532983784508092e-05
432	1.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5550047622629390e-06	-4.0807968487696633e-05
432	1.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368664403952973e-06	-4.0427988509145196e-05
432	1.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673785524293216e-06	-4.0090842365170243e-05
432	1.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6421088630119707e-06	-3.9612606943711937e-05
432	1.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5452815410009479e-06	-3.9178020988073214e-05
432	1.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3708816257590462e-06	-3.9271626371017998e-05
432	1.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1048521052214877e-06	-3.8944983902722274e-05
432	1.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3004937110876522e-07	-3.8559861937570439e-05
432	1.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9387189826729498e-07	-3.8754430640830506e-05
432	1.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7467688108739896e-07	-3.8577749993828903e-05
432	1.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6336072079317159e-07	-3.7487079990849992e-05
432	1.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7365038846445247e-06	-3.4993087164147951e-05
432	1.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5336230995431919e-06	-3.0705844241252223e-05
432	1.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2720335785274557e-06	-2.4427980504615476e-05
432	1.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8505587002801711e-06	-1.6108313224183490e-05
