# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2506569175840809e-06	5.5814679677634871e-05
324	7.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8758110131855688e-07	6.4432590212160079e-05
324	7.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2255911194802849e-06	6.8716078497566002e-05
324	7.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9300952442135042e-06	6.7136876310103233e-05
324	7.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8323667229954737e-06	5.8585760694729316e-05
324	7.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8084946356350429e-06	4.2792355895937551e-05
324	7.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7197176301678780e-06	2.0407772606700902e-05
324	7.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0421353495715380e-05	-7.0463185688485197e-06
324	7.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1777092701947822e-05	-3.6808825963241532e-05
324	7.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2666974922970198e-05	-6.5707746852883275e-05
324	7.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2995621749611885e-05	-9.0216985397351124e-05
324	7.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2705382398170428e-05	-1.0718327109016101e-04
324	7.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1771174264540996e-05	-1.1377496944309229e-04
324	7.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195740282270549e-05	-1.0746907630165836e-04
324	7.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0045995417554749e-06	-8.7708403508024446e-05
324	7.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2486452951638896e-06	-5.5582625847261369e-05
324	7.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0069861402793876e-06	-1.3184196119286895e-05
324	7.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6277997988423110e-06	3.5942747774964090e-05
324	7.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5319655539176615e-06	8.6480014470424749e-05
324	7.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7333664278414135e-06	7.7400194241885635e-05
324	7.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4163669782654225e-06	5.8196885043493296e-05
324	7.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1464748957348597e-05	6.9214484225008782e-05
324	7.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3985124344003398e-07	7.4030677190591032e-06
324	7.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1326039580442711e-07	8.5329266976685858e-06
324	7.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2857213026045545e-07	9.9685490775082430e-06
324	7.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2293961988757474e-07	1.1513221740422352e-05
324	7.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1813144802116398e-07	1.2923520944951861e-05
324	7.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1273007688726864e-07	1.4416893520774465e-05
324	7.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0219250112797340e-08	1.5890355108183485e-05
324	7.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8616769825730017e-07	1.7299474215803912e-05
324	7.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331378954785777e-07	1.8607623606392565e-05
324	7.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4817533223783244e-07	1.9764522766863024e-05
324	7.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0790184458768834e-07	2.0745082723649944e-05
324	7.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4983644499381228e-07	2.1509450835566213e-05
324	7.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7163461415528118e-07	2.2053591554715979e-05
324	7.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0712621064667971e-06	2.2345240790144771e-05
324	7.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1469873960612276e-06	2.2392838593621178e-05
324	7.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1974453781316008e-06	2.2171990848640633e-05
324	7.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2215407091953345e-06	2.1709740356534724e-05
324	7.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187087503612304e-06	2.1005585077560340e-05
324	7.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1886517585768530e-06	2.0100632169839372e-05
324	7.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1317233802599080e-06	1.9016143641525929e-05
324	7.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0484330242588324e-06	1.7785440542539277e-05
324	7.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3993959562888030e-07	1.6455409519000597e-05
324	7.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0751460956873800e-07	1.5045945345626421e-05
324	7.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5300698970371940e-07	1.3633346285679693e-05
324	7.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7844526718243685e-07	1.2218372916761311e-05
324	7.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8614321812003851e-07	1.0885971070795364e-05
324	7.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8728343205769491e-08	9.6338258432915325e-06
324	7.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4123853013525700e-07	8.5307296631143004e-06
324	7.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7063635092982050e-07	7.5946374438196074e-06
324	7.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0648993524536898e-07	6.8176321426083319e-06
324	7.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4507944883571717e-07	6.2133331220071142e-06
324	7.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826184314027820e-06	5.7114070597386046e-06
324	7.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153355560985291e-06	5.4146217747241820e-06
324	7.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5402376004058915e-06	5.4178148261030401e-06
324	7.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7563019518995748e-06	5.8963488194230251e-06
324	7.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9631891663360324e-06	6.8578467030677714e-06
324	7.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604534920366403e-06	8.0580829199261572e-06
324	7.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456289471035507e-06	9.3269752708957654e-06
324	7.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5157372967529734e-06	1.0627924656447796e-05
324	7.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6698010206598066e-06	1.2210581359028971e-05
324	7.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8082553897197660e-06	1.4075776369582016e-05
324	7.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9315517103660482e-06	1.5929270333170376e-05
324	7.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0381468330911710e-06	1.7700791696995122e-05
324	7.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1273294658733242e-06	1.9484381995393818e-05
324	7.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2011758380381256e-06	2.1431865183496601e-05
324	7.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2611443917043847e-06	2.3375440572459549e-05
324	7.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3077273863726248e-06	2.5102025148271423e-05
324	7.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3418839731919753e-06	2.6814535903835202e-05
324	7.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3656439094881946e-06	2.8490127708669100e-05
324	7.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3811933805878019e-06	2.9957663548046964e-05
324	7.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3894922914345232e-06	3.1335830254775043e-05
324	7.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3924567521825821e-06	3.2615288376475204e-05
324	7.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3924108169798919e-06	3.3674289343588182e-05
324	7.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3897548773007685e-06	3.4532329731717937e-05
324	7.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3859305589830149e-06	3.5225348270218060e-05
324	7.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3830558819961110e-06	3.5752785609771687e-05
324	7.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3809198754838204e-06	3.6073991222712598e-05
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3809198747613081e-06	3.6073990811846812e-05
324	7.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3830558789959067e-06	3.5752786192722041e-05
324	7.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3859305593741951e-06	3.5225348066852957e-05
324	7.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3897548724947171e-06	3.4532331594810950e-05
324	7.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3924108155496124e-06	3.3674288197782509e-05
324	7.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3924567489577312e-06	3.2615287794635073e-05
324	7.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3894922901143987e-06	3.1335831543688464e-05
324	7.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3811933823207907e-06	2.9957662994795076e-05
324	7.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3656439083797063e-06	2.8490128749503185e-05
324	7.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3418839750082308e-06	2.6814536180364001e-05
324	7.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3077273911188282e-06	2.5102026273038369e-05
324	7.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2611443919489808e-06	2.3375441411233044e-05
324	7.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2011758359182935e-06	2.1431864775600662e-05
324	7.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1273294668551777e-06	1.9484381172385490e-05
324	7.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0381468374002241e-06	1.7700791309638308e-05
324	7.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9315517121319967e-06	1.5929271130865619e-05
324	7.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8082553862607273e-06	1.4075776409383511e-05
324	7.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6698010201012257e-06	1.2210581169347368e-05
324	7.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5157372987132109e-06	1.0627923847206233e-05
324	7.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456289518150597e-06	9.3269740027990267e-06
324	7.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604534976016332e-06	8.0580835529753259e-06
324	7.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9631891666482826e-06	6.8578476901670626e-06
324	7.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7563019513999745e-06	5.8963484442786651e-06
324	7.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5402376015716257e-06	5.4178153855444222e-06
324	7.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153355590822535e-06	5.4146205138438930e-06
324	7.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826184306950148e-06	5.7114073619413119e-06
324	7.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4507945348477609e-07	6.2133318312618258e-06
324	7.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0648993721601485e-07	6.8176341765369131e-06
324	7.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7063634447664917e-07	7.5946365651891057e-06
324	7.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4123852441760842e-07	8.5307297912340374e-06
324	7.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8728340860423351e-08	9.6338259378825342e-06
324	7.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8614321939679499e-07	1.0885971704510666e-05
324	7.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7844526868123793e-07	1.2218372724692728e-05
324	7.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5300698856574080e-07	1.3633346712005334e-05
324	7.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0751460937444897e-07	1.5045945355396384e-05
324	7.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3993959665583660e-07	1.6455409747706540e-05
324	7.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0484330221494087e-06	1.7785440347140025e-05
324	7.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1317233848118224e-06	1.9016143441241695e-05
324	7.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1886517566339627e-06	2.0100633435049531e-05
324	7.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187087510273642e-06	2.1005585223665690e-05
324	7.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2215407078630669e-06	2.1709741295339313e-05
324	7.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1974453818508479e-06	2.2171991281627612e-05
324	7.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1469873920089135e-06	2.2392837898177476e-05
324	7.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0712621066333305e-06	2.2345240679122469e-05
324	7.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7163461504345960e-07	2.2053592608095585e-05
324	7.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4983644732528063e-07	2.1509449992684893e-05
324	7.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0790184525382216e-07	2.0745082365714040e-05
324	7.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4817533667872453e-07	1.9764522356524594e-05
324	7.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331379265648224e-07	1.8607623462507661e-05
324	7.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8616770114388004e-07	1.7299473962673062e-05
324	7.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0219253665511019e-08	1.5890354691627806e-05
324	7.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1273007710931324e-07	1.4416893399094022e-05
324	7.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1813145001956542e-07	1.2923520588792314e-05
324	7.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2293962188597618e-07	1.1513221765291348e-05
324	7.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2857212928684190e-07	9.9685492082959848e-06
324	7.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1326039358398106e-07	8.5329268726397345e-06
324	7.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3985124077463136e-07	7.4030678151974783e-06
