# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	1.2182709622075114e-02	1.9165881260521200e-01
540	1.2500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.5140677510468863e-03	1.1033675490267136e-01
540	1.2500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.3315771162682594e-03	6.0477429358004826e-02
540	1.2500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.6291375720858339e-03	3.1569432607870894e-02
540	1.2500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.6129100762669906e-04	1.5695279808741306e-02
540	1.2500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.3973956626957928e-04	7.4308643148195425e-03
540	1.2500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.4467379374045859e-04	3.3490669146601193e-03
540	1.2500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.8726829974649209e-05	1.4360353663812576e-03
540	1.2500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	2.2694730545458535e-05	5.8530536059180028e-04
540	1.2500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.3357650986703259e-06	2.2649194963689342e-04
540	1.2500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.9038389708644799e-06	8.3078666765965499e-05
540	1.2500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	9.5659010817093822e-07	2.8823919519846291e-05
540	1.2500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.9675559581219207e-07	9.4275586289796254e-06
540	1.2500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	8.6235902706862779e-08	2.8918105076634539e-06
540	1.2500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.3354605912006720e-08	8.2622921057355407e-07
540	1.2500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.8816424123110700e-09	2.1859504673535124e-07
540	1.2500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.3811353215290581e-09	5.3542980650616296e-08
540	1.2500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.0331255342814241e-10	1.2238405684002930e-08
540	1.2500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.1393824343938433e-11	2.6250673972682421e-09
540	1.2500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.0735621916314903e-11	5.1342380974413089e-10
540	1.2500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.3351056360527694e-12	8.1564791255531065e-11
540	1.2500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.6273119145452505e-14	6.8320630771586506e-12
540	1.2500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-4.5260586465568998e-14	-1.1545886569187867e-12
540	1.2500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.3286309571844588e-14	-5.9650828131789996e-13
540	1.2500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-2.1586498859932529e-15	-1.2000479710495645e-13
540	1.2500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.4533331787237151e-16	-1.3539341217236004e-14
540	1.2500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-3.3624838220198843e-17	-1.2148863899932175e-15
540	1.2500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-5.9383342500693859e-18	-2.8634815601721720e-16
540	1.2500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.1278638810480298e-19	-4.9993186360401786e-17
540	1.2500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.9008977366952927e-19	1.0202928035238146e-17
540	1.2500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	1.3823080602113170e-19	6.7170247000799687e-18
540	1.2500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.3236066581866362e-20	1.2170738541844508e-18
540	1.2500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.8796670389440504e-21	3.3668837755285311e-21
540	1.2500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-6.8992408453228316e-22	-3.7328660088991886e-20
540	1.2500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.9832878860723851e-23	-5.8408387047531631e-21
540	1.2500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	4.9746947978076403e-24	4.9575238886247493e-23
540	1.2500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.0862710693602053e-24	1.0110253372807830e-22
540	1.2500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-4.7619282905273432e-26	3.1880619853434323e-24
540	1.2500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-7.1084013173451969e-27	-1.5698659898803086e-24
540	1.2500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	6.4943678993893547e-27	1.0664777229304312e-25
540	1.2500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.3095598270534972e-27	9.4450638243489848e-26
540	1.2500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-6.3311455156268416e-29	6.5376080510931906e-27
540	1.2500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.0055852005975305e-29	-2.4035578045150353e-27
540	1.2500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-4.9139413572339695e-30	-4.8763470567103718e-28
540	1.2500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	5.2605093251356858e-31	1.0689104397222526e-30
540	1.2500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.5378541967649932e-31	1.0397508305637775e-29
540	1.2500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	6.9461402948936635e-33	1.0210989754251681e-30
540	1.2500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.4771972091934806e-33	-7.0122891618077203e-32
540	1.2500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.8361903727396953e-34	-1.8234203629848519e-32
540	1.2500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	8.9405141867385488e-38	-3.1804658741631738e-34
540	1.2500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.7280701224345182e-37	9.6123010595728022e-35
540	1.2500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.4548678609950660e-37	-1.2793656049161341e-35
540	1.2500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.6937531852144890e-38	-1.8442322001606815e-36
540	1.2500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.2963675384579551e-38	6.1246200664839105e-37
540	1.2500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.1038613973477916e-39	1.2348574033992590e-37
540	1.2500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.7293487575630395e-40	-2.7303688620410077e-39
540	1.2500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.0162047425261515e-41	-2.8923429431205278e-39
540	1.2500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.1402746207339185e-42	-2.3270448827738319e-40
540	1.2500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	5.0268882494465838e-43	2.4907642477643799e-41
540	1.2500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	6.4737147259890807e-44	5.6803603794417491e-42
540	1.2500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.4314571566631920e-47	1.9209569304038232e-43
540	1.2500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.4338524218853746e-45	-9.4229583070274945e-44
540	1.2500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.4314618912297927e-47	1.9209569408262316e-43
540	1.2500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	6.4737147053053799e-44	5.6803603520099522e-42
540	1.2500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	5.0268882255028616e-43	2.4907642379829541e-41
540	1.2500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.1737578096898229e-01	-3.2191296880106788e+00
540	1.2500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.6672801754672838e-01	-3.1805964794147275e+00
540	1.2500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	4.1658289588116459e-01	-3.0856774990648113e+00
540	1.2500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788267953119869e-01	-2.9429342373649692e+00
540	1.2500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	3.2143868721028779e-01	-2.7618751116817397e+00
540	1.2500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7789051798619169e-01	-2.5523859168203424e+00
540	1.2500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.3770698404943974e-01	-2.3241986093769271e+00
540	1.2500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0119123760932617e-01	-2.0864372932024979e+00
540	1.2500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.6849301407270020e-01	-1.8472605744945179e+00
540	1.2500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3962652512693391e-01	-1.6136142033838643e+00
540	1.2500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.1449208348255847e-01	-1.3910926164404771e+00
540	1.2500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.2899591059240533e-02	-1.1839013155581171e+00
540	1.2500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4592222606239211e-02	-9.9490595886941913e-01
540	1.2500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.9268893367397948e-02	-8.2574779171982438e-01
540	1.2500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6604471462536615e-02	-6.7700724456761363e-01
540	1.2500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6267031907426042e-02	-5.4839374237928340e-01
540	1.2500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.7931787643909894e-02	-4.3894445054346526e-01
540	1.2500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.1291635429246166e-02	-3.4721784723640586e-01
540	1.2500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6064488787843664e-02	-2.7146871117533522e-01
540	1.2500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.1997725482040754e-02	-2.0979955683169793e-01
540	1.2500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.8702026080303680e-03	-1.6028415720979508e-01
540	1.2500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4923148501364871e-03	-1.2106127999007964e-01
540	1.2500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	4.7045996637818388e-03	-9.0399592857766817e-02
540	1.2500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.3753725901630098e-03	-6.6739321160596804e-02
540	1.2500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.3977436087436236e-03	-4.8713785140011540e-02
540	1.2500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6863495958903995e-03	-3.5153383011019848e-02
540	1.2500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.1740932963843461e-03	-2.5078968938035615e-02
540	1.2500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.0902171758853692e-04	-1.7687561346567768e-02
540	1.2500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	5.5148629021350786e-04	-1.2331531712150609e-02
540	1.2500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7164898286451225e-04	-8.4990102129546830e-03
540	1.2500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4735314155060979e-04	-5.7910177269948895e-03
540	1.2500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6234634473837297e-04	-3.9017282068671143e-03
540	1.2500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0485681657482069e-04	-2.6002854524069486e-03
540	1.2500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.6447613413226676e-05	-1.7151899921775502e-03
540	1.2500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.1141298766004020e-05	-1.1213604253114465e-03
540	1.2500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.4739038001063926e-05	-7.2727989075573973e-04
540	1.2500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.4313222889151803e-05	-4.6899330547036121e-04
540	1.2500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	7.8465270311298439e-06	-3.0096451204939515e-04
540	1.2500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.9562294464458339e-06	-1.9257777757646739e-04
540	1.2500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7150876275625258e-06	-1.2287759514809381e-04
540	1.2500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	4.9832876151704743e-07	-7.7368944865764970e-05
540	1.2500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0454371272751925e-07	-4.7245400150955711e-05
540	1.2500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.5415700507451003e-07	-2.6596919613494080e-05
540	1.2500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.1187642431611725e-07	-1.1739684381152055e-05
540	1.2500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.7050069627829662e-07	-5.6877312415501347e-07
540	1.2500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7912049085563240e-07	8.3058399619974895e-06
540	1.2500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.6099721654486613e-07	1.5718437652268068e-05
540	1.2500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.4830314804500970e-08	2.2026706785327373e-05
540	1.2500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2791781447847095e-07	2.7441290038064380e-05
540	1.2500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9737519477267782e-07	3.2123903214321522e-05
540	1.2500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.8164100127472682e-07	3.6143509739683259e-05
540	1.2500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.7560842673746977e-07	3.9519198827828820e-05
540	1.2500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	8.7050450068548893e-07	4.2262780982990466e-05
540	1.2500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0548281331381540e-06	4.4425217312086880e-05
540	1.2500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2159408753449758e-06	4.6073528668188359e-05
540	1.2500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3415942721663888e-06	4.7207783034948389e-05
540	1.2500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.4214167545413583e-06	4.7874912120155050e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487767448920766e-06	4.8104214357472160e-05
540	1.2500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.4214167547712759e-06	4.7874911956287297e-05
540	1.2500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3415942712335379e-06	4.7207783448619453e-05
540	1.2500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2159408734262251e-06	4.6073529689685327e-05
540	1.2500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0548281318344430e-06	4.4425218072922502e-05
540	1.2500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	8.7050449707209169e-07	4.2262781141839163e-05
540	1.2500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.7560842735658659e-07	3.9519198384150272e-05
540	1.2500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.8164100009134132e-07	3.6143509350263013e-05
540	1.2500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9737519233907714e-07	3.2123903653424418e-05
540	1.2500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2791781184260182e-07	2.7441290246427997e-05
540	1.2500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.4830313056993130e-08	2.2026706327576484e-05
540	1.2500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.6099721697731843e-07	1.5718436846906580e-05
540	1.2500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7912049043091753e-07	8.3058394215725747e-06
540	1.2500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.7050069489059772e-07	-5.6877322047281825e-07
540	1.2500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.1187642344199847e-07	-1.1739684369793692e-05
540	1.2500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.5415700538691420e-07	-2.6596919911938048e-05
540	1.2500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0454371123183592e-07	-4.7245399167597975e-05
540	1.2500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	4.9832876326797486e-07	-7.7368945240909316e-05
540	1.2500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.7150876278435872e-06	-1.2287759554897211e-04
540	1.2500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.9562294451035315e-06	-1.9257777684472655e-04
540	1.2500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	7.8465270305301767e-06	-3.0096451331103563e-04
540	1.2500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.4313222891359571e-05	-4.6899330485665475e-04
540	1.2500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.4739037997355528e-05	-7.2727989012967391e-04
540	1.2500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.1141298766702863e-05	-1.1213604260897434e-03
540	1.2500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.6447613412472912e-05	-1.7151899923224102e-03
540	1.2500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0485681657737238e-04	-2.6002854520793240e-03
540	1.2500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6234634473661939e-04	-3.9017282063976231e-03
540	1.2500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4735314154831844e-04	-5.7910177270308694e-03
540	1.2500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.7164898286385246e-04	-8.4990102129962278e-03
540	1.2500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	5.5148629021311288e-04	-1.2331531712133824e-02
540	1.2500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.0902171758920045e-04	-1.7687561346390223e-02
540	1.2500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.1740932963843779e-03	-2.5078968937940954e-02
540	1.2500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6863495958897015e-03	-3.5153383010993619e-02
540	1.2500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.3977436087446388e-03	-4.8713785139935538e-02
540	1.2500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3753725901619126e-03	-6.6739321160525097e-02
540	1.2500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	4.7045996637801587e-03	-9.0399592857742961e-02
540	1.2500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4923148501372331e-03	-1.2106127999017723e-01
540	1.2500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.8702026080303992e-03	-1.6028415720974457e-01
