# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.9155485015756878e-08	6.6016106030419985e-07
324	7.5000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	5.0251841265634291e-09	1.7923601861995156e-07
324	7.5000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.2552803106122067e-09	4.6307361844875659e-08
324	7.5000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	2.9651626342339399e-10	1.1398505586160648e-08
324	7.5000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	6.5116367690874476e-11	2.6357099484698310e-09
324	7.5000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.3049844055715393e-11	5.5848042950720392e-10
324	7.5000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.3629908242792441e-12	1.0629903057675851e-10
324	7.5000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	3.8615572355018488e-13	1.8110642094620878e-11
324	7.5000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.6209784995890541e-14	2.7733958341080485e-12
324	7.5000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	6.7362916860556317e-15	3.6878658981520945e-13
324	7.5000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	4.6742295732686926e-16	3.5039943714142599e-14
324	7.5000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.7332623509196356e-17	-1.6301702320294175e-16
324	7.5000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.4364406591653977e-17	-9.9416023066388318e-16
324	7.5000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-5.1059603142570157e-18	-2.5311329490712862e-16
324	7.5000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-7.4137672633068175e-19	-4.0418083105372000e-17
324	7.5000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-7.7105621576786437e-20	-4.6367605540118524e-18
324	7.5000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.4269433200403440e-21	-3.1774020202921341e-19
324	7.5000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	8.9529870790408276e-22	2.3532124255015846e-20
324	7.5000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.9920275039927613e-22	1.3885448750931538e-20
324	7.5000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	4.9227746848100076e-23	2.8086451229274421e-21
324	7.5000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.5189066807893008e-24	3.2122457572537884e-22
324	7.5000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.4790133322651132e-27	1.0943815659771647e-23
324	7.5000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-7.8478694372627355e-26	-3.6208749317933265e-24
324	7.5000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.5407198239485851e-26	-8.8527170426237496e-25
324	7.5000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.7004069746367688e-27	-1.1211123424327920e-25
324	7.5000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-6.8650552812768754e-29	-7.0302910795381644e-27
324	7.5000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.6360616595012632e-29	5.9706824764459953e-28
324	7.5000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	4.2356110721980054e-30	2.4110955191637492e-28
324	7.5000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.8505522384733735e-31	3.3970715229093103e-29
324	7.5000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	1.5818336562538883e-32	1.9324773026518116e-30
324	7.5000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-4.7361022989600147e-33	-2.1132216446353945e-31
324	7.5000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-9.9128069560293354e-34	-6.3079051571869853e-32
324	7.5000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-8.9094246131105675e-35	-6.9191747569700415e-33
324	7.5000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.4390742970186658e-38	-1.8887047491006417e-34
324	7.5000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.2091823310323297e-36	6.7005734186111761e-35
324	7.5000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.8131910526687196e-37	1.2724929909757677e-35
324	7.5000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.0446940679965488e-38	9.7647549713257608e-37
324	7.5000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-8.6183564331838928e-40	-2.8202603532108383e-38
324	7.5000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.5050765639397588e-40	-1.6597313508369367e-38
324	7.5000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.3040944848591977e-41	-1.9000222747870146e-39
324	7.5000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.0867575803773834e-44	-4.7770897845627525e-41
324	7.5000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	2.6553594699838959e-43	1.6498785438050590e-41
324	7.5000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.3359473039712073e-44	2.6320144563820750e-42
324	7.5000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	1.1212633285607027e-45	1.3678976371957544e-43
324	7.5000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2852169905004804e-46	-1.2730696583050786e-44
324	7.5000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-3.8583457273690397e-47	-2.9857086180000506e-45
324	7.5000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.0252508603694874e-48	-2.0875475924123808e-46
324	7.5000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.6670921005432002e-49	7.5387094188459127e-48
324	7.5000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.8317795607674776e-50	2.9534823060953435e-48
324	7.5000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	2.4585362337656864e-51	2.4263295694346326e-49
324	7.5000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.0870610857280935e-52	-3.2303525873824880e-51
324	7.5000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.3951205631857319e-53	-2.6399672871150807e-51
324	7.5000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.3907024383617864e-54	-2.3518203612799952e-52
324	7.5000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	6.9617846257257743e-56	9.1403295460845145e-55
324	7.5000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.7483042149720711e-56	2.1822212407528810e-54
324	7.5000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.9695664241445633e-57	1.9735924967286829e-55
324	7.5000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-4.9829552332309846e-59	-4.4332439568661317e-58
324	7.5000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.0569642828709599e-59	-1.6884012068778738e-57
324	7.5000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.4006919964795949e-60	-1.4535123895970484e-58
324	7.5000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	4.2273548139837372e-62	1.0598897142905772e-60
324	7.5000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.8481064366097028e-62	2.4434911839565175e-60
324	7.5000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	4.2273540358711036e-62	1.0598887137102568e-60
324	7.5000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.4006920624910795e-60	-1.4535124124546216e-58
324	7.5000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.0569641990931421e-59	-1.6884010896365120e-57
324	7.5000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.1270670430650779e-01	2.0797973322696524e+00
324	7.5000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.5805686169017794e-01	2.3702717689205528e+00
324	7.5000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	3.0976098760585791e-01	2.6616972521134397e+00
324	7.5000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788497310937257e-01	2.9431220093859918e+00
324	7.5000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	4.3229678604726185e-01	3.2022223003768033e+00
324	7.5000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0262282422719951e-01	3.4252819621075425e+00
324	7.5000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.7822689530519833e-01	3.5978333133362868e+00
324	7.5000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.5819764341620302e-01	3.7053663103337291e+00
324	7.5000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.4134922571745310e-01	3.7341473948430779e+00
324	7.5000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2623735972753332e-01	3.6721045848697380e+00
324	7.5000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.1119175465762425e-01	3.5097174038132519e+00
324	7.5000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.9436472334366577e-01	3.2408445709971669e+00
324	7.5000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737945131933608e+00	2.8634201062502784e+00
324	7.5000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1474806335702061e+00	2.3799474505052749e+00
324	7.5000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.2134672891273341e+00	1.7977377100843457e+00
324	7.5000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2699301297269767e+00	1.1288549406969741e+00
324	7.5000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.3152609160897824e+00	3.8975174781766553e-01
324	7.5000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3481445853323062e+00	-3.9939309358745817e-01
324	7.5000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676235231527947e+00	-1.2156008216577263e+00
324	7.5000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.3731446046898195e+00	-2.0342214030089272e+00
324	7.5000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.3645857570180691e+00	-2.8301871190469909e+00
324	7.5000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422602258672574e+00	-3.5793014528160101e+00
324	7.5000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3068983756475265e+00	-4.2594694562081834e+00
324	7.5000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2596084548136952e+00	-4.8517830558057691e+00
324	7.5000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018192522005020e+00	-5.3413856935933985e+00
324	7.5000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1352087678940712e+00	-5.7180632097108077e+00
324	7.5000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.0616238448191104e+00	-5.9765296129239687e+00
324	7.5000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299609902874563e-01	-6.1164045154132811e+00
324	7.5000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	9.0125941410110755e-01	-6.1419018870576654e+00
324	7.5000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827379135896783e-01	-6.0612727863557874e+00
324	7.5000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575950519948519e-01	-5.8860595444100507e+00
324	7.5000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524420316167065e-01	-5.6302302401988484e+00
324	7.5000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802609122715132e-01	-5.3092610968747884e+00
324	7.5000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515092644827919e-01	-4.9392390910276713e+00
324	7.5000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740479796802101e-01	-4.5360370449567364e+00
324	7.5000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532002520744701e-01	-4.1146089034239264e+00
324	7.5000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919218279348655e-01	-3.6884346044814631e+00
324	7.5000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910563911840313e-01	-3.2691288499023292e+00
324	7.5000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496483549215882e-01	-2.8662138134840522e+00
324	7.5000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652861109671057e-01	-2.4870437774510790e+00
324	7.5000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344514251890132e-01	-2.1368603026658102e+00
324	7.5000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528546345236863e-01	-1.8189510078878202e+00
324	7.5000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157400646283571e-01	-1.5348825081702340e+00
324	7.5000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1815104248860293e-02	-1.2847784659204886e+00
324	7.5000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514862134635463e-02	-1.0676165783548546e+00
324	7.5000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2198238572255529e-02	-8.8152151680596258e-01
324	7.5000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1421516005148200e-02	-7.2403766993112662e-01
324	7.5000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2780553791501417e-02	-5.9237285131607409e-01
324	7.5000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5915410961671260e-02	-4.8359953727183363e-01
324	7.5000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0512079690102311e-02	-3.9481626772560130e-01
324	7.5000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6301936223043875e-02	-3.2327313324107537e-01
324	7.5000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3059629562295521e-02	-2.6645639630530876e-01
324	7.5000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0599974723900077e-02	-2.2214874035714172e-01
324	7.5000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7743723060569583e-03	-1.8846062235839564e-01
324	7.5000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4671743007829194e-03	-1.6384756838053327e-01
324	7.5000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5923242602296652e-03	-1.4711421951704037e-01
324	7.5000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0905150959383687e-03	-1.3741174922921159e-01
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0905150959368630e-03	-1.3741174922890928e-01
324	7.5000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5923242602253865e-03	-1.4711421951522624e-01
324	7.5000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4671743007872181e-03	-1.6384756837986181e-01
324	7.5000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7743723060517212e-03	-1.8846062236020070e-01
324	7.5000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0599974723898377e-02	-2.2214874035691665e-01
324	7.5000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3059629562293557e-02	-2.6645639630508938e-01
324	7.5000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6301936223038896e-02	-3.2327313324023293e-01
324	7.5000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0512079690105361e-02	-3.9481626772530148e-01
324	7.5000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5915410961672301e-02	-4.8359953727091237e-01
324	7.5000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2780553791499030e-02	-5.9237285131689876e-01
324	7.5000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1421516005148602e-02	-7.2403766993034568e-01
324	7.5000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2198238572254710e-02	-8.8152151680659097e-01
324	7.5000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514862134629606e-02	-1.0676165783548175e+00
324	7.5000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1815104248859460e-02	-1.2847784659203954e+00
324	7.5000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157400646283363e-01	-1.5348825081705029e+00
324	7.5000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528546345237090e-01	-1.8189510078877897e+00
324	7.5000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344514251890190e-01	-2.1368603026641959e+00
324	7.5000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652861109670954e-01	-2.4870437774495895e+00
324	7.5000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496483549215784e-01	-2.8662138134836201e+00
324	7.5000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910563911840446e-01	-3.2691288499020472e+00
324	7.5000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919218279348688e-01	-3.6884346044813103e+00
324	7.5000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532002520744651e-01	-4.1146089034240729e+00
324	7.5000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740479796801940e-01	-4.5360370449550986e+00
324	7.5000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515092644827786e-01	-4.9392390910276092e+00
324	7.5000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802609122715753e-01	-5.3092610968745184e+00
324	7.5000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524420316167242e-01	-5.6302302401998174e+00
324	7.5000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575950519948485e-01	-5.8860595444090187e+00
324	7.5000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827379135896494e-01	-6.0612727863558087e+00
324	7.5000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	9.0125941410110666e-01	-6.1419018870576068e+00
324	7.5000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299609902874452e-01	-6.1164045154135414e+00
324	7.5000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.0616238448191107e+00	-5.9765296129241827e+00
324	7.5000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1352087678940712e+00	-5.7180632097109134e+00
324	7.5000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018192522005011e+00	-5.3413856935933905e+00
324	7.5000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2596084548136943e+00	-4.8517830558058961e+00
324	7.5000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3068983756475265e+00	-4.2594694562080608e+00
324	7.5000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422602258672567e+00	-3.5793014528160740e+00
324	7.5000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.3645857570180693e+00	-2.8301871190469723e+00
