# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0647835744004610e-05	1.3808755933465770e-04
648	1.5000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9144274623318572e-06	1.6468215796060790e-04
648	1.5000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8725003089062933e-06	1.7781192971867308e-04
648	1.5000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7449681606696244e-06	1.7767695291434800e-04
648	1.5000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2531075344462419e-06	1.6558343702313769e-04
648	1.5000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9350862047475457e-06	1.4349895106841645e-04
648	1.5000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1596162384453565e-06	1.1444027694126457e-04
648	1.5000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8294930730045680e-06	8.1445728598731129e-05
648	1.5000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9034041407644662e-06	4.7423647827608828e-05
648	1.5000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3891435936810548e-06	1.5417857214712616e-05
648	1.5000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3305134609344628e-06	-1.2479097097974762e-05
648	1.5000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8091524115519425e-06	-3.4790064274120569e-05
648	1.5000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9228178005287357e-06	-5.0451257652579795e-05
648	1.5000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7726113963297724e-06	-5.9166267233318193e-05
648	1.5000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4606362348049581e-06	-6.1611756407772833e-05
648	1.5000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0797924815106842e-06	-5.8563002493905447e-05
648	1.5000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7015689792447145e-06	-5.0629442989530427e-05
648	1.5000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3735016669777500e-06	-3.9236174863233053e-05
648	1.5000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3373202542923956e-07	-2.5775161145713543e-05
648	1.5000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2457399765560017e-07	-1.8335599049145216e-05
648	1.5000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3811135729800981e-07	-1.1680768787547535e-05
648	1.5000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9269305244560343e-07	-1.9666728258872909e-06
648	1.5000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4140142926029369e-06	-2.1824583703505121e-04
648	1.5000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7967611957531242e-06	-2.2903499189652602e-04
648	1.5000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1194511209426442e-06	-2.3613556823360039e-04
648	1.5000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4135733758902462e-06	-2.3946664420164171e-04
648	1.5000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1059034893583742e-07	-2.3898903968355803e-04
648	1.5000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5831883053357349e-07	-2.3493258309579388e-04
648	1.5000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5638384648022085e-06	-2.2739048031759736e-04
648	1.5000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0785756579536917e-06	-2.1660520987330795e-04
648	1.5000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4774636910776028e-06	-2.0304925581660492e-04
648	1.5000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7392396087869151e-06	-1.8703229756049220e-04
648	1.5000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8458588803704825e-06	-1.6893549894794266e-04
648	1.5000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7824145396864858e-06	-1.4930443526182507e-04
648	1.5000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5387015450858627e-06	-1.2854226066089347e-04
648	1.5000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0108367915319559e-05	-1.0711862715301172e-04
648	1.5000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0488651365937752e-05	-8.5628256346874975e-05
648	1.5000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0682158829603832e-05	-6.4539128685496842e-05
648	1.5000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0694993654175198e-05	-4.4238153005258486e-05
648	1.5000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0535506681016801e-05	-2.5098950739058731e-05
648	1.5000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0215843438857930e-05	-7.4602241594199160e-06
648	1.5000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7505695045503857e-06	8.3739671794039037e-06
648	1.5000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1554978979862032e-06	2.2211086008632231e-05
648	1.5000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4493613415192602e-06	3.3770569939975487e-05
648	1.5000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6522026227185734e-06	4.2929404171385943e-05
648	1.5000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7837482866889808e-06	4.9808886107807323e-05
648	1.5000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8635657812253204e-06	5.4377242980033363e-05
648	1.5000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9111839136854344e-06	5.6571437774335213e-05
648	1.5000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9456130197785570e-06	5.6639779518686577e-05
648	1.5000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9841669295302633e-06	5.4695286710898923e-05
648	1.5000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0428204866187162e-06	5.0854626596934886e-05
648	1.5000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1369317032924911e-06	4.5349393077371185e-05
648	1.5000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7896002220206022e-07	3.8483993852544516e-05
648	1.5000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2136953489857683e-07	3.0525313310770005e-05
648	1.5000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2552915713746917e-06	2.1621143049458890e-05
648	1.5000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165285917093488e-06	1.2085286846303761e-05
648	1.5000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5017741047104188e-06	2.3308389830289002e-06
648	1.5000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100518567499215e-06	-7.5542348173773202e-06
648	1.5000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4405930434914896e-06	-1.7574692827205096e-05
648	1.5000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7928017429779585e-06	-2.7518040195905852e-05
648	1.5000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0691887353531037e-06	-3.7075751652785315e-05
648	1.5000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748409955994290e-06	-4.5957477488064760e-05
648	1.5000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4155758840735698e-06	-5.4253771059246390e-05
648	1.5000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970459917674542e-06	-6.1940712205523025e-05
648	1.5000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5253922863175604e-06	-6.8879753193070917e-05
648	1.5000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083152169222578e-06	-7.4975031367890551e-05
648	1.5000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4541213518583386e-06	-8.0227710601432395e-05
648	1.5000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699336727338275e-06	-8.4828423901556714e-05
648	1.5000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2623127130031574e-06	-8.8826642070238915e-05
648	1.5000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373595506984485e-06	-9.2218518112775722e-05
648	1.5000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0019238049154920e-06	-9.4980803429850375e-05
648	1.5000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627936970628642e-06	-9.7145517892887381e-05
648	1.5000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7259139507831783e-06	-9.8835952198304957e-05
648	1.5000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967609502362189e-06	-1.0013211610017412e-04
648	1.5000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4795026177424701e-06	-1.0110608713932793e-04
648	1.5000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400714504899e-06	-1.0180805570996565e-04
648	1.5000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2963454891532692e-06	-1.0227445250752284e-04
648	1.5000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361087190223737e-06	-1.0256699256078033e-04
648	1.5000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1993926056522022e-06	-1.0272302046974692e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1993926032555255e-06	-1.0272302070817928e-04
648	1.5000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361087186877356e-06	-1.0256699226260587e-04
648	1.5000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2963454896278414e-06	-1.0227445225911646e-04
648	1.5000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400713709997e-06	-1.0180805558233734e-04
648	1.5000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4795026155984594e-06	-1.0110608747277984e-04
648	1.5000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967609502942593e-06	-1.0013211633158664e-04
648	1.5000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7259139488190931e-06	-9.8835952309462243e-05
648	1.5000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627936964977925e-06	-9.7145517905691117e-05
648	1.5000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0019238046096013e-06	-9.4980803332619151e-05
648	1.5000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373595492683901e-06	-9.2218517822832021e-05
648	1.5000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2623127117693353e-06	-8.8826642384101119e-05
648	1.5000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699336717472568e-06	-8.4828423449756781e-05
648	1.5000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4541213518396412e-06	-8.0227711169631705e-05
648	1.5000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083152176787598e-06	-7.4975031774008154e-05
648	1.5000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5253922857924237e-06	-6.8879752817078209e-05
648	1.5000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970459902465133e-06	-6.1940712320828671e-05
648	1.5000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4155758822054462e-06	-5.4253771302619291e-05
648	1.5000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748409947004102e-06	-4.5957477972223020e-05
648	1.5000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0691887365952343e-06	-3.7075751481764850e-05
648	1.5000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7928017450083134e-06	-2.7518039884335855e-05
648	1.5000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4405930433140074e-06	-1.7574693171948349e-05
648	1.5000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100518575637580e-06	-7.5542350456230889e-06
648	1.5000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5017741064886247e-06	2.3308388781964235e-06
648	1.5000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165285930746965e-06	1.2085286699300699e-05
648	1.5000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2552915717210460e-06	2.1621142870938091e-05
648	1.5000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2136953757824835e-07	3.0525312679992477e-05
648	1.5000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7896002050570119e-07	3.8483993462106448e-05
648	1.5000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1369317042400308e-06	4.5349393716073465e-05
648	1.5000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0428204883902369e-06	5.0854626488964633e-05
648	1.5000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9841669312047674e-06	5.4695286017346360e-05
648	1.5000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9456130162634541e-06	5.6639779617334053e-05
648	1.5000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9111839133077509e-06	5.6571438354974428e-05
648	1.5000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8635657821580240e-06	5.4377243776785635e-05
648	1.5000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7837482871912968e-06	4.9808885701196746e-05
648	1.5000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6522026228306409e-06	4.2929403780901972e-05
648	1.5000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4493613414284701e-06	3.3770568789545184e-05
648	1.5000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1554978966723805e-06	2.2211085352248423e-05
648	1.5000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7505695051038235e-06	8.3739668085925983e-06
648	1.5000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0215843440059709e-05	-7.4602242677411320e-06
648	1.5000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0535506682677333e-05	-2.5098950871139303e-05
648	1.5000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0694993655367465e-05	-4.4238153196980362e-05
648	1.5000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0682158830803611e-05	-6.4539128457746352e-05
648	1.5000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0488651367110233e-05	-8.5628256925998801e-05
648	1.5000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0108367918101491e-05	-1.0711862725542162e-04
648	1.5000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5387015444321125e-06	-1.2854226109733707e-04
648	1.5000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7824145374473643e-06	-1.4930443519294042e-04
648	1.5000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8458588784497252e-06	-1.6893549810140083e-04
648	1.5000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7392396100763034e-06	-1.8703229772333474e-04
648	1.5000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4774636900489567e-06	-2.0304925560260743e-04
648	1.5000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0785756547266181e-06	-2.1660521033170095e-04
648	1.5000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5638384657036688e-06	-2.2739048081915809e-04
648	1.5000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5831883388355491e-07	-2.3493258330386314e-04
648	1.5000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1059034696422943e-07	-2.3898904090994015e-04
648	1.5000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4135733725719963e-06	-2.3946664425083804e-04
648	1.5000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1194511197629898e-06	-2.3613556820927250e-04
648	1.5000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7967611964478149e-06	-2.2903499185258629e-04
648	1.5000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4140142933238738e-06	-2.1824583708268425e-04
