# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.1143934519619592e-07	-6.7147787543575532e-05
216	5.0000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.1621332040023802e-06	-6.6254162722323429e-05
216	5.0000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.2549639053792703e-06	-6.0873768594760236e-05
216	5.0000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.3007038736654337e-06	-5.1315237192817165e-05
216	5.0000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.2139627414172764e-06	-3.8201566063378323e-05
216	5.0000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.9266286026861117e-06	-2.2889971488915251e-05
216	5.0000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.3932194657435595e-06	-6.5202661523322547e-06
216	5.0000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.5905694740787659e-06	9.4215829946620033e-06
216	5.0000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.5243361208323627e-06	2.3511771833018003e-05
216	5.0000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.2188208900516564e-06	3.4958039838883792e-05
216	5.0000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.7126710304434827e-06	4.2775646757586827e-05
216	5.0000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	4.0577596124580229e-06	4.6494779263994701e-05
216	5.0000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.3031720353543514e-06	4.6351636327379708e-05
216	5.0000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.4908217912816832e-06	4.2340706901677905e-05
216	5.0000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.6580848538963466e-06	3.4697855860299498e-05
216	5.0000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.2652231694901879e-07	2.4408962482125318e-05
216	5.0000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.0152996974286417e-09	1.2344617919934908e-05
216	5.0000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-8.3818516198944093e-07	-1.1115403762418374e-06
216	5.0000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.6818098901305589e-06	-1.5224268243296812e-05
216	5.0000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-2.1313505327317172e-06	-1.4380287164016153e-05
216	5.0000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.4506642146218671e-06	-1.0333932883493935e-05
216	5.0000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.8367912210608203e-06	-1.2425767746298777e-05
216	5.0000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.4197424198416492e-06	-1.6773867114472602e-05
216	5.0000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.2360962478030757e-06	-1.6834059508585852e-05
216	5.0000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-1.0825601836064389e-06	-1.8051861705398392e-05
216	5.0000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.9324407048785304e-07	-1.8880014395249965e-05
216	5.0000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-5.8346281583965265e-07	-1.7401635268754490e-05
216	5.0000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.7202928531977477e-07	-1.5857876114244718e-05
216	5.0000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.6677832326859061e-08	-1.4171452015432351e-05
216	5.0000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	3.3795123677293759e-07	-1.2399230493898017e-05
216	5.0000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	6.2715456783379864e-07	-1.0569910973146079e-05
216	5.0000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	8.9992042839881492e-07	-8.7464287141791885e-06
216	5.0000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.1523089904486028e-06	-6.9507604836260839e-06
216	5.0000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.3807629035689217e-06	-5.2406792683257208e-06
216	5.0000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5823174108753335e-06	-3.6204725164523666e-06
216	5.0000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.7543615098425391e-06	-2.1368972404900433e-06
216	5.0000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.8951264535438384e-06	-7.9819961307237008e-07
216	5.0000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.0032119745216903e-06	3.6632906841305157e-07
216	5.0000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0782331917601482e-06	1.3398244611551036e-06
216	5.0000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1200523705466878e-06	2.1440941200268071e-06
216	5.0000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.1294221173029371e-06	2.7445622006183612e-06
216	5.0000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.1074173544022301e-06	3.2039490545088256e-06
216	5.0000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0557282955913081e-06	3.4635507208946592e-06
216	5.0000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9767266021819552e-06	3.5969210134823015e-06
216	5.0000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8727709802934811e-06	3.5888443452591900e-06
216	5.0000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7470720958812080e-06	3.4675404467776616e-06
216	5.0000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.6024249676060975e-06	3.3011891709122665e-06
216	5.0000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4422656173795900e-06	3.0298477273760227e-06
216	5.0000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.2700693183820277e-06	2.7609926398497464e-06
216	5.0000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0890237029936856e-06	2.4654445116567558e-06
216	5.0000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	9.0279974473972402e-07	2.1855887819555164e-06
216	5.0000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.1417381675153990e-07	1.9816131846539520e-06
216	5.0000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.2625057311850298e-07	1.7915929451106649e-06
216	5.0000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.4183695074574416e-07	1.7212840202063262e-06
216	5.0000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.6304306127423729e-07	1.7197316299899512e-06
216	5.0000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.4884503042937922e-09	1.7800417371205413e-06
216	5.0000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.6831354732183001e-07	2.0214631852866205e-06
216	5.0000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.1831927582715025e-07	2.3343634349970444e-06
216	5.0000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.5598254994061449e-07	2.7453562907453488e-06
216	5.0000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.8101510980179683e-07	3.3072518093035796e-06
216	5.0000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-6.9288480797347063e-07	3.8864258673498853e-06
216	5.0000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.9101731720321311e-07	4.5712337790604352e-06
216	5.0000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-8.7639445922604864e-07	5.4109007319169677e-06
216	5.0000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.4946677509089028e-07	6.2277117223175082e-06
216	5.0000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.0101577727628097e-06	7.0658358115593956e-06
216	5.0000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0597048087923611e-06	7.9886013786278909e-06
216	5.0000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.0990049338355234e-06	8.8397449893307112e-06
216	5.0000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1283234867542902e-06	9.6590432683285599e-06
216	5.0000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.1494034257708563e-06	1.0577950948942316e-05
216	5.0000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.1639480246294909e-06	1.1403909160989656e-05
216	5.0000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.1715961732994273e-06	1.1979296980157983e-05
216	5.0000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1724615214259160e-06	1.2528136611678065e-05
216	5.0000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.1689990101482195e-06	1.3204054749138550e-05
216	5.0000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1632442913356300e-06	1.3782328753819684e-05
216	5.0000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.1548091962687579e-06	1.4074843868172593e-05
216	5.0000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.1431899460401240e-06	1.4259138445993358e-05
216	5.0000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.1302442186611472e-06	1.4608662112891579e-05
216	5.0000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.1192131841308850e-06	1.5134827071605628e-05
216	5.0000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.1123031353754698e-06	1.5608544268630453e-05
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.1123031302684439e-06	1.5608541872325077e-05
216	5.0000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.1192131856851972e-06	1.5134829288498963e-05
216	5.0000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.1302442148863889e-06	1.4608663171600256e-05
216	5.0000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.1431899502589715e-06	1.4259138835015506e-05
216	5.0000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.1548091901625313e-06	1.4074849783440868e-05
216	5.0000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1632443023268380e-06	1.3782328503353369e-05
216	5.0000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.1689990107033310e-06	1.3204056481086468e-05
216	5.0000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1724615203156930e-06	1.2528134099909494e-05
216	5.0000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.1715961761860072e-06	1.1979295406305823e-05
216	5.0000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.1639480204106434e-06	1.1403908855456280e-05
216	5.0000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.1494034295456146e-06	1.0577952366475074e-05
216	5.0000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1283234919723384e-06	9.6590424139009201e-06
216	5.0000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.0990049277292968e-06	8.8397481370350306e-06
216	5.0000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0597048007987553e-06	7.9886016894903378e-06
216	5.0000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.0101577720966759e-06	7.0658369590859138e-06
216	5.0000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.4946678319551836e-07	6.2277117311992924e-06
216	5.0000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-8.7639446555431988e-07	5.4109013127856542e-06
216	5.0000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.9101731698116851e-07	4.5712341947279356e-06
216	5.0000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-6.9288480597506918e-07	3.8864264855220654e-06
216	5.0000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-5.8101511379859971e-07	3.3072535803313485e-06
216	5.0000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.5598255082879291e-07	2.7453558342216411e-06
216	5.0000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.1831927493897183e-07	2.3343650923379755e-06
216	5.0000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.6831355287294514e-07	2.0214632510118236e-06
216	5.0000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.4884587419887794e-09	1.7800404954471105e-06
216	5.0000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.6304306105219268e-07	1.7197310135941279e-06
216	5.0000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.4183695896139454e-07	1.7212849563463806e-06
216	5.0000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.2625057533894903e-07	1.7915929007017439e-06
216	5.0000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.1417380853588952e-07	1.9816129945837702e-06
216	5.0000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	9.0279973830043048e-07	2.1855895493416710e-06
216	5.0000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0890236989968827e-06	2.4654446129090957e-06
216	5.0000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.2700693210465630e-06	2.7609925368210497e-06
216	5.0000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4422656167134562e-06	3.0298485427238120e-06
216	5.0000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.6024249671620083e-06	3.3011891833467644e-06
216	5.0000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7470720978796095e-06	3.4675414202212096e-06
216	5.0000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8727709780730351e-06	3.5888452742938171e-06
216	5.0000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9767266015158214e-06	3.5969211236164256e-06
216	5.0000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0557282973676649e-06	3.4635506107605352e-06
216	5.0000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.1074173548463193e-06	3.2039496122848732e-06
216	5.0000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.1294221195233831e-06	2.7445612218457427e-06
216	5.0000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1200523714348662e-06	2.1440944415473950e-06
216	5.0000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0782331904278806e-06	1.3398239229189812e-06
216	5.0000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.0032119758539579e-06	3.6632802657976526e-07
216	5.0000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.8951264517674815e-06	-7.9819914766687816e-07
216	5.0000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.7543615125070744e-06	-2.1368970113400110e-06
216	5.0000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5823174108753335e-06	-3.6204729729760743e-06
216	5.0000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.3807629049011894e-06	-5.2406805570726078e-06
216	5.0000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.1523089886722460e-06	-6.9507606879071204e-06
216	5.0000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.9992042529019045e-07	-8.7464290570160586e-06
216	5.0000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	6.2715456827788785e-07	-1.0569910896762735e-05
216	5.0000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	3.3795123810520522e-07	-1.2399231180904025e-05
216	5.0000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.6677832770948271e-08	-1.4171452057176737e-05
216	5.0000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.7202928309932872e-07	-1.5857875965030743e-05
216	5.0000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-5.8346281406329581e-07	-1.7401635539648908e-05
216	5.0000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.9324407115398685e-07	-1.8880014437882529e-05
216	5.0000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-1.0825601818907973e-06	-1.8051861684375214e-05
216	5.0000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-1.2360962453605850e-06	-1.6834059352488495e-05
216	5.0000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.4197424183211640e-06	-1.6773866959929567e-05
