# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-1.9646229630465584e-05	-1.5338070086585720e-03
648	1.5000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.1506636674338839e-05	-1.2089980546241552e-03
648	1.5000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.6797253120309819e-05	-6.3663854594175895e-04
648	1.5000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	8.0470867951196179e-05	-3.3796455182422136e-05
648	1.5000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4333967954934299e-05	4.2180600504826415e-04
648	1.5000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	5.5289840847676242e-05	6.4611463267083558e-04
648	1.5000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.1729876208072549e-05	6.5100875599155561e-04
648	1.5000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.0517220995102244e-05	5.0977285717257459e-04
648	1.5000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-4.5217936996324454e-06	3.1217509742162419e-04
648	1.5000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.2586168670202132e-05	1.2974077530555905e-04
648	1.5000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.4929377107491832e-05	4.2172581032895451e-07
648	1.5000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.3640445704226007e-05	-6.8983750752198147e-05
648	1.5000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.0700086978021237e-05	-9.0849196361498727e-05
648	1.5000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-7.5073084385889543e-06	-8.3912484627365370e-05
648	1.5000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-4.8072882629256381e-06	-6.4702949034519189e-05
648	1.5000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-2.8422364460505280e-06	-4.4046246271543148e-05
648	1.5000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.5627230257517573e-06	-2.7157661419275345e-05
648	1.5000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-8.0282608254654772e-07	-1.5375301871174522e-05
648	1.5000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.8672027685397259e-07	-8.0583292824789452e-06
648	1.5000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-1.7516681842301476e-07	-3.9330879103920476e-06
648	1.5000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-7.4741740659013528e-08	-1.7970696062481825e-06
648	1.5000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-3.0020528488144376e-08	-7.7149534354211452e-07
648	1.5000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.1301021528566494e-08	-3.1101770501263469e-07
648	1.5000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-3.9590294735142463e-09	-1.1697958174783363e-07
648	1.5000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2828880313039845e-09	-4.0640744306280580e-08
648	1.5000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-3.8456276653067309e-10	-1.2947679737590813e-08
648	1.5000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.0773274577903061e-10	-3.7942451278540377e-09
648	1.5000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-2.8712827453033080e-11	-1.0409159501588895e-09
648	1.5000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-7.3707974618469254e-12	-2.7416022289259333e-10
648	1.5000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.8048560780311024e-12	-7.0017420095000858e-11
648	1.5000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.0797523607725724e-13	-1.6915623244041059e-11
648	1.5000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-8.2067696273653231e-14	-3.6821851993366869e-12
648	1.5000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.4514370579159423e-14	-6.9322316725911737e-13
648	1.5000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-2.3722789892518011e-15	-1.1372270592156923e-13
648	1.5000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-4.0462219694085929e-16	-1.8227981826964846e-14
648	1.5000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-7.5337395906893943e-17	-3.3669986686062239e-15
648	1.5000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.3066908793755977e-17	-6.5983933203357141e-16
648	1.5000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.7302619673883363e-18	-1.0384193988197970e-16
648	1.5000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.7294607709101092e-19	-1.0425581652640980e-17
648	1.5000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-2.9807491073025740e-20	-8.8464468739161111e-19
648	1.5000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-9.8466389587255486e-21	-3.2645700693303710e-19
648	1.5000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.1603144416950648e-21	-1.1305630454301138e-19
648	1.5000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.9243002830151391e-22	-1.7847654586976327e-20
648	1.5000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	2.0703355713098126e-23	-6.9097886160126425e-23
648	1.5000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	6.2705043576528833e-24	4.2353807180914588e-22
648	1.5000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-7.2750704909004008e-26	3.9304227113425835e-23
648	1.5000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.9541016587071205e-25	-9.0883010621062876e-24
648	1.5000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.7833267327462194e-26	-2.0595480393230834e-24
648	1.5000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.0836563495723828e-27	4.6642782504934189e-26
648	1.5000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.2872481130354926e-28	5.1540120685121977e-26
648	1.5000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.6019298694246807e-29	8.0743306313517646e-28
648	1.5000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2319028598996333e-29	-1.5575065350298870e-27
648	1.5000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	6.6265305021022599e-31	-1.3511234530680954e-28
648	1.5000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.4951354828495442e-31	3.6927340689847505e-29
648	1.5000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	5.4593475068155378e-32	7.2676429354784563e-30
648	1.5000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.4216948367787115e-32	-3.2605851974728313e-31
648	1.5000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.6641094386799475e-33	-2.1180063946619190e-31
648	1.5000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	6.9452787237731519e-35	-1.1284220560305899e-32
648	1.5000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	5.9214021488218780e-35	3.5488251865045591e-33
648	1.5000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.2412991869471806e-36	4.9349518970322089e-34
648	1.5000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.7849286227927952e-37	-3.0093041478487057e-35
648	1.5000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-9.0171392340511339e-38	-9.8446084971254699e-36
648	1.5000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.5815976110036151e-38	3.4511991173496591e-38
648	1.5000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-9.0171392300903064e-38	-9.8446084919713492e-36
648	1.5000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-7.7849286184171052e-37	-3.0093041460818302e-35
648	1.5000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.2412991867877128e-36	4.9349518959160718e-34
648	1.5000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-8.9269305264609952e-07	-1.9666727924229572e-06
648	1.5000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.3811135765189340e-07	-1.1680768736921365e-05
648	1.5000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.2457399686289253e-07	-1.8335599095607616e-05
648	1.5000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.3373202759070502e-07	-2.5775161246188727e-05
648	1.5000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3735016671043848e-06	-3.9236174709189608e-05
648	1.5000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7015689802126902e-06	-5.0629442783362011e-05
648	1.5000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.0797924819920700e-06	-5.8563002483774662e-05
648	1.5000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.4606362352898133e-06	-6.1611756448781696e-05
648	1.5000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	6.7726113960374715e-06	-5.9166267446147947e-05
648	1.5000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	7.9228178016831942e-06	-5.0451257648624626e-05
648	1.5000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.8091524115129112e-06	-3.4790064089872119e-05
648	1.5000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.3305134608856737e-06	-1.2479097010749396e-05
648	1.5000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.3891435946594388e-06	1.5417857151322351e-05
648	1.5000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	8.9034041419886389e-06	4.7423647634766558e-05
648	1.5000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	7.8294930733712994e-06	8.1445728507012830e-05
648	1.5000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	6.1596162389828497e-06	1.1444027683746045e-04
648	1.5000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.9350862062059332e-06	1.4349895104587024e-04
648	1.5000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.2531075348833651e-06	1.6558343716917452e-04
648	1.5000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.7449681606971089e-06	1.7767695286080533e-04
648	1.5000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.8725003082291209e-06	1.7781192968013642e-04
648	1.5000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-7.9144274624221916e-06	1.6468215783685262e-04
648	1.5000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0647835743978823e-05	1.3808755939031457e-04
648	1.5000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-1.2855266692048755e-05	9.9322483355839832e-05
648	1.5000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.4354792526072585e-05	5.0672282368020274e-05
648	1.5000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.5011851105752555e-05	-4.3871087692276035e-06
648	1.5000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.4757050538464955e-05	-6.1807006143239942e-05
648	1.5000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.3596699392031546e-05	-1.1692831246187994e-04
648	1.5000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1608569028711689e-05	-1.6563958292705231e-04
648	1.5000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-8.9407459869227428e-06	-2.0391838980284076e-04
648	1.5000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.7967611943845095e-06	-2.2903499201906699e-04
648	1.5000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.4135733769623769e-06	-2.3946664430323541e-04
648	1.5000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.5831883092987352e-07	-2.3493258261093446e-04
648	1.5000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	4.0785756544645097e-06	-2.1660521017401145e-04
648	1.5000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7392396104062693e-06	-1.8703229772961620e-04
648	1.5000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.7824145404824274e-06	-1.4930443573906143e-04
648	1.5000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0108367916841990e-05	-1.0711862742335815e-04
648	1.5000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.0682158828579580e-05	-6.4539128929694815e-05
648	1.5000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0535506679464003e-05	-2.5098950898000330e-05
648	1.5000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	9.7505695047736788e-06	8.3739670130414947e-06
648	1.5000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.4493613389683256e-06	3.3770569259466595e-05
648	1.5000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.7837482910097230e-06	4.9808885188665038e-05
648	1.5000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.9111839118511142e-06	5.6571438980872856e-05
648	1.5000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.9841669333893492e-06	5.4695286973784251e-05
648	1.5000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1369317047406186e-06	4.5349393440341940e-05
648	1.5000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.2136953790827907e-07	3.0525313586852296e-05
648	1.5000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9165285959866895e-06	1.2085287336762718e-05
648	1.5000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.0100518571615842e-06	-7.5542349056964495e-06
648	1.5000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.7928017429216639e-06	-2.7518039629716985e-05
648	1.5000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2748409971162194e-06	-4.5957478220613798e-05
648	1.5000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.4970459891774824e-06	-6.1940712342211673e-05
648	1.5000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.5083152201194192e-06	-7.4975031692952875e-05
648	1.5000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3699336706685028e-06	-8.4828423786939563e-05
648	1.5000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.1373595533053093e-06	-9.2218518066904443e-05
648	1.5000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8627936953479283e-06	-9.7145517695771281e-05
648	1.5000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.5967609504129917e-06	-1.0013211627145816e-04
648	1.5000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.3783400725475573e-06	-1.0180805552132758e-04
648	1.5000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.2361087206620017e-06	-1.0256699223465047e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.2361087197463603e-06	-1.0256699211060697e-04
648	1.5000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.3783400735903526e-06	-1.0180805572478590e-04
648	1.5000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.5967609511194303e-06	-1.0013211617822590e-04
648	1.5000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8627936969026962e-06	-9.7145518163925456e-05
648	1.5000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.1373595512724243e-06	-9.2218517996746778e-05
648	1.5000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.3699336717512057e-06	-8.4828424156647544e-05
648	1.5000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.5083152179809829e-06	-7.4975031341076117e-05
648	1.5000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.4970459918049337e-06	-6.1940711961160227e-05
648	1.5000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2748409955865295e-06	-4.5957477785144240e-05
648	1.5000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.7928017465876868e-06	-2.7518040157223246e-05
648	1.5000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.0100518558910496e-06	-7.5542354014890976e-06
648	1.5000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9165285941443725e-06	1.2085287452430515e-05
648	1.5000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.2136953887543781e-07	3.0525313455678755e-05
648	1.5000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1369317060676946e-06	4.5349393526546184e-05
648	1.5000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.9841669320990047e-06	5.4695286764952554e-05
648	1.5000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9111839124973546e-06	5.6571438376640982e-05
648	1.5000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7837482877056880e-06	4.9808886259728184e-05
648	1.5000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.4493613410027531e-06	3.3770569362771770e-05
648	1.5000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	9.7505695032748286e-06	8.3739677753551028e-06
648	1.5000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0535506679818483e-05	-2.5098951430348212e-05
648	1.5000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.0682158830719151e-05	-6.4539128731184227e-05
648	1.5000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0108367920185741e-05	-1.0711862710953108e-04
648	1.5000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.7824145388571626e-06	-1.4930443533435426e-04
648	1.5000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.7392396074534277e-06	-1.8703229708537120e-04
648	1.5000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.0785756558881332e-06	-2.1660521013428275e-04
648	1.5000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.5831883127961576e-07	-2.3493258358439737e-04
648	1.5000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.4135733735523425e-06	-2.3946664382789489e-04
648	1.5000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.7967611958748682e-06	-2.2903499193454267e-04
648	1.5000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-8.9407459865265669e-06	-2.0391838990647287e-04
648	1.5000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1608569028254040e-05	-1.6563958269406209e-04
648	1.5000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.3596699391527560e-05	-1.1692831213242700e-04
648	1.5000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.4757050540268903e-05	-6.1807006272226106e-05
648	1.5000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.5011851104983092e-05	-4.3871087080321429e-06
648	1.5000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.4354792526769890e-05	5.0672282438350409e-05
648	1.5000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-1.2855266691849389e-05	9.9322483303018803e-05
