# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2311995378121421e-16	-2.9200350735045929e-14
108	2.5000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1935733339928863e-16	-5.7408065625128731e-15
108	2.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1710607649306170e-17	-1.0707867079744205e-15
108	2.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7484211505516330e-18	-1.8940766394507826e-16
108	2.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1399063583239521e-19	-3.1757906990955914e-17
108	2.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5361122199355163e-20	-5.0447206764158437e-18
108	2.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4035164347858076e-20	-7.5875965870974511e-19
108	2.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9562878458980794e-21	-1.0799320675417662e-19
108	2.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5808344437827680e-22	-1.4536838065429873e-20
108	2.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2209364025142225e-23	-1.8498049825073461e-21
108	2.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8015976053021259e-24	-2.2246428708868992e-22
108	2.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2435874196250031e-25	-2.5289407058121499e-23
108	2.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4828742330981319e-26	-2.7195884831118346e-24
108	2.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4884132653754033e-27	-2.7714813068083838e-25
108	2.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2710101921022040e-28	-2.6846744718104456e-26
108	2.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8788938656232789e-29	-2.4833816634108618e-27
108	2.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3813327163462674e-30	-2.2068668371568659e-28
108	2.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8472722177138219e-31	-1.8962343452968211e-29
108	2.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3282382752112976e-32	-1.5831796781256670e-30
108	2.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8520630180876547e-33	-1.2854722417346689e-31
108	2.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4278191812860426e-34	-1.0099258047945308e-32
108	2.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0564752822320943e-35	-7.5936926458385973e-34
108	2.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3978205879441928e-37	-5.3838245055862952e-35
108	2.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8266302187975617e-38	-3.5430428495504631e-36
108	2.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8957353260329117e-39	-2.1379862025636549e-37
108	2.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5918947533136959e-40	-1.1830181670324048e-38
108	2.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2027831570386331e-42	-6.1984549808026338e-40
108	2.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2695539598579145e-43	-3.3617386208851433e-41
108	2.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5001391044114487e-44	-2.0901838320617329e-42
108	2.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6616432146759232e-45	-1.4476373846022664e-43
108	2.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0940332240859313e-46	-9.5626274400538895e-45
108	2.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0491578337293720e-48	-5.0985836762358518e-46
108	2.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2669441563870834e-49	-1.6776530681453684e-47
108	2.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0728907155564410e-51	1.7456819421737213e-49
108	2.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7443785187788513e-52	6.4339895236807142e-50
108	2.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2034133252562982e-53	3.8318513451104664e-51
108	2.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4912571820700832e-55	1.4585329900245857e-53
108	2.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2273800726299664e-55	-1.6311738237938492e-53
108	2.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3593499155843886e-56	-1.4802811238249702e-54
108	2.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5438670393444486e-58	-5.9675814935965143e-56
108	2.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1768376168163919e-60	6.9525360341127181e-58
108	2.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9838543454549979e-60	2.6427170507749259e-58
108	2.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5560038649736453e-61	1.7280422967737116e-59
108	2.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7391065108998591e-63	3.7264627011382732e-61
108	2.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5457395330003078e-64	-2.9575249573478429e-62
108	2.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4860535588031773e-65	-3.2213642053266602e-63
108	2.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2018768264966661e-66	-1.2812026883512452e-64
108	2.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6236143038081369e-69	1.0139748998692419e-66
108	2.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8116313684986556e-69	4.2982417313832280e-67
108	2.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9393373247886175e-70	2.4202067765972946e-68
108	2.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4608986725389090e-72	3.3631131995088011e-70
108	2.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086419065148982e-73	-4.2457668380736754e-71
108	2.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3474793075540903e-74	-3.3232485927690590e-72
108	2.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0064261042885464e-76	-8.6522993489837620e-74
108	2.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3932513035485550e-78	2.9985056278105118e-75
108	2.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658594357539484e-78	3.6057720861634972e-76
108	2.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8568694155323327e-80	1.2546318835594050e-77
108	2.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5169277149861309e-82	-1.2108083241657063e-79
108	2.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8037645072398898e-82	-3.2238220587665802e-80
108	2.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5049460233363580e-84	-1.3566343635686088e-81
108	2.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1347270158188586e-85	-2.7992563401333842e-84
108	2.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2142399110714959e-86	2.4427571491506138e-84
108	2.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5136591586446935e-87	2.3707552161347680e-85
108	2.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2142397450662218e-86	2.4427569675452992e-84
108	2.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1347268649400076e-85	-2.7992521714466330e-84
108	2.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5049455613460006e-84	-1.3566343218676492e-81
108	2.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0070670145165336e-07	-2.0111579412883026e-06
108	2.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5796867381598449e-08	-1.6348331712955511e-06
108	2.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801014184262181e-09	-5.3540867061039544e-07
108	2.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4436538755132458e-08	2.2453681616319346e-07
108	2.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3047437160741172e-08	-6.5704036994636283e-07
108	2.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1249419310537498e-08	-1.6214753067898477e-06
108	2.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5102959219245827e-07	-2.5886863998757226e-06
108	2.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2379271251166816e-07	-3.5226856322720379e-06
108	2.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0023331622306554e-07	-4.3734121714829322e-06
108	2.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7960293333867690e-07	-5.0763790306121437e-06
108	2.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5945945767412663e-07	-5.5292215681915224e-06
108	2.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3518925360223138e-07	-5.6190002202943790e-06
108	2.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9964195658814695e-07	-5.1901503230478152e-06
108	2.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4327703172897821e-07	-4.0686005806089831e-06
108	2.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5365170324321875e-07	-2.1014931362584033e-06
108	2.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1554473650311803e-07	8.4225659124914642e-07
108	2.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1354734293893034e-07	4.7127115322398438e-06
108	2.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3825140175608448e-07	9.0229679995945666e-06
108	2.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3265493140981537e-08	1.3053597451073706e-05
108	2.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0749899627692248e-07	1.6622117542497428e-05
108	2.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5167581536341714e-07	1.9984058617361633e-05
108	2.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2544484917023162e-07	2.2646600051468013e-05
108	2.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3006291623429700e-06	2.3936828860815496e-05
108	2.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6453833008855945e-06	2.4052353279957472e-05
108	2.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9309789322796700e-06	2.2844399753640943e-05
108	2.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1262246571729371e-06	2.0428748026546373e-05
108	2.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2118263825476880e-06	1.7482080160835523e-05
108	2.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1796490505265886e-06	1.4449615501899160e-05
108	2.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0380583979351385e-06	1.2342920243213484e-05
108	2.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8142685443978124e-06	1.1872248607325275e-05
108	2.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5495125095243978e-06	1.3647651557313623e-05
108	2.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2564555238459008e-06	1.0737185858644693e-05
108	2.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9091727068234547e-07	7.5760569391292165e-06
108	2.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5260917786756920e-07	4.4630054993888280e-06
108	2.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4239990787685599e-07	1.6156181921189727e-06
108	2.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6144436776908151e-07	-7.0932141404966842e-07
108	2.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1057562116233441e-07	-2.4254770529807956e-06
108	2.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2819871344573812e-08	-3.5225045937892219e-06
108	2.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1813389377834937e-08	-3.8541040172646035e-06
108	2.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8419886000108363e-08	-3.6512112648878770e-06
108	2.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2748647854342607e-08	-3.1450114459374845e-06
108	2.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7853939599253863e-08	-1.9454945787700240e-06
108	2.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500220458733224e-07	-8.6323970460711053e-07
108	2.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5642707379702756e-07	1.1721164092648451e-06
108	2.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1058511968117273e-07	2.4641734049368758e-06
108	2.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9150118403294982e-07	2.8126454214572050e-06
108	2.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9431958077691434e-07	2.4450067614978366e-06
108	2.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101907923498743e-06	1.2988533022451065e-06
108	2.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299046154851112e-06	-6.3314305798201076e-07
108	2.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4445990546008147e-06	-3.2778301282121447e-06
108	2.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6464035503815921e-06	-6.4893628515250157e-06
108	2.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8289061785026206e-06	-1.0059929874017826e-05
108	2.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9873765566558177e-06	-1.3737277761549649e-05
108	2.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1187407686085180e-06	-1.7247161242295306e-05
108	2.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2213429264894557e-06	-2.0318388990858693e-05
108	2.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945618436409632e-06	-2.2707993604598187e-05
108	2.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3383724032655095e-06	-2.4223992880934020e-05
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3383724006009743e-06	-2.4223993325023230e-05
108	2.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945618534109258e-06	-2.2707994773440987e-05
108	2.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2213429273776342e-06	-2.0318387246476277e-05
108	2.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1187407783784806e-06	-1.7247163540901056e-05
108	2.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9873765637612451e-06	-1.3737278365510974e-05
108	2.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8289061820553343e-06	-1.0059930442452014e-05
108	2.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6464035512697706e-06	-6.4893661679832348e-06
108	2.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4445990572653500e-06	-3.2778304461800190e-06
108	2.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299046181496465e-06	-6.3314287679361314e-07
108	2.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101907941262311e-06	1.2988505995181754e-06
108	2.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9431958432962801e-07	2.4450072597659300e-06
108	2.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9150118936202034e-07	2.8126457505273095e-06
108	2.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1058512678660009e-07	2.4641726950602738e-06
108	2.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5642708534334702e-07	1.1721156676358646e-06
108	2.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500221124867039e-07	-8.6323894876727536e-07
108	2.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7853944040145961e-08	-1.9454961339704369e-06
108	2.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2748640304826040e-08	-3.1450114148512398e-06
108	2.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8419881559216265e-08	-3.6512108803066212e-06
108	2.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1813397815529925e-08	-3.8541036264660988e-06
108	2.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2819876673644330e-08	-3.5225045316167325e-06
108	2.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1057562848980638e-07	-2.4254772217346954e-06
108	2.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6144437287610742e-07	-7.0932147444580096e-07
108	2.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4239991298388190e-07	1.6156179896142930e-06
108	2.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5260918386277353e-07	4.4630057010053292e-06
108	2.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9091727423505915e-07	7.5760569968608138e-06
108	2.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2564555275096367e-06	1.0737186042497626e-05
108	2.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5495125128550669e-06	1.3647651490700241e-05
108	2.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8142685472843922e-06	1.1872248624200665e-05
108	2.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0380584003776292e-06	1.2342920253871625e-05
108	2.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1796490530245904e-06	1.4449615548084438e-05
108	2.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2118263841575114e-06	1.7482080182595894e-05
108	2.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1262246583941824e-06	2.0428748020773213e-05
108	2.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9309789333621374e-06	2.2844399766075441e-05
108	2.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6453833019403064e-06	2.4052353289061301e-05
108	2.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3006291630368594e-06	2.3936828877246796e-05
