# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.7630795499516955e-05	-7.6212661855897196e-04
648	1.5000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.0912430745068015e-05	-1.2436707579156631e-03
648	1.5000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.4908809500085773e-05	-1.9790392914287276e-03
648	1.5000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3447567715954532e-04	-3.0712315881831309e-03
648	1.5000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0664440328456391e-04	-4.6614626393278302e-03
648	1.5000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.1141415237372576e-04	-6.9403312253128952e-03
648	1.5000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.6274515644289794e-04	-1.0162581062420874e-02
648	1.5000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7982022215307169e-04	-1.4663048807633930e-02
648	1.5000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.8857454515910155e-04	-2.0873870711167902e-02
648	1.5000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4235270871405894e-03	-2.9343963590252813e-02
648	1.5000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0299380090486032e-03	-4.0756793697330075e-02
648	1.5000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8662303342995108e-03	-5.5946242695585562e-02
648	1.5000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0066485059794430e-03	-7.5908664718380411e-02
648	1.5000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5440488838713834e-03	-1.0180752920221162e-01
648	1.5000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5926415941978426e-03	-1.3496632837649739e-01
648	1.5000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0290464667162920e-02	-1.7684774343967233e-01
648	1.5000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3801312157518574e-02	-2.2901599611129025e-01
648	1.5000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315772615259240e-02	-2.9307599731477318e-01
648	1.5000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4051034467058176e-02	-3.7059054805183494e-01
648	1.5000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250167427655781e-02	-4.6298065175187758e-01
648	1.5000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0171189647827801e-02	-5.7135039421844103e-01
648	1.5000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-6.9016904866212385e-06	-2.3418450962494432e-04
648	1.5000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-5.4063693380788833e-06	-2.4129618793726390e-04
648	1.5000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-3.8226487575556309e-06	-2.4554511472368190e-04
648	1.5000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1885030246406329e-06	-2.4666889553796786e-04
648	1.5000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-5.4031154468932631e-07	-2.4448841518960785e-04
648	1.5000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0868374488109674e-06	-2.3912133833072440e-04
648	1.5000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.6606084492702751e-06	-2.3057313755150437e-04
648	1.5000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	4.1512683572319065e-06	-2.1901753042228331e-04
648	1.5000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	5.5319419506545297e-06	-2.0487326792138067e-04
648	1.5000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.7799724834475338e-06	-1.8840816361085372e-04
648	1.5000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	7.8762442078651900e-06	-1.6997085092586327e-04
648	1.5000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.8050290923535800e-06	-1.5008170615353012e-04
648	1.5000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.5554944568612644e-06	-1.2912441448992073e-04
648	1.5000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0120809822392387e-05	-1.0755363305705273e-04
648	1.5000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.0497849097906592e-05	-8.5952562070599217e-05
648	1.5000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0688943333888405e-05	-6.4780355916442246e-05
648	1.5000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.0699987213277365e-05	-4.4417181293240272e-05
648	1.5000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0539174172538957e-05	-2.5231524134294634e-05
648	1.5000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.0218531308478895e-05	-7.5581816236829024e-06
648	1.5000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.7525353135401325e-06	8.3017418391408306e-06
648	1.5000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	9.1569326712056020e-06	2.2157946042023791e-05
648	1.5000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	8.4504064289239787e-06	3.3731552751214767e-05
648	1.5000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	7.6529623635028261e-06	4.2900815280134133e-05
648	1.5000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.7842995262460129e-06	4.9787979751061574e-05
648	1.5000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.8639649903155659e-06	5.4361984907815640e-05
648	1.5000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.9114724943433769e-06	5.6560322548373096e-05
648	1.5000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	3.9458212615274927e-06	5.6631696781084349e-05
648	1.5000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.9843169443709424e-06	5.4689419058698262e-05
648	1.5000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	2.0429283795275619e-06	5.0850375214543439e-05
648	1.5000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.1370091775808897e-06	4.5346317590489263e-05
648	1.5000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.7901557317507435e-07	3.8481771265065139e-05
648	1.5000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.2132976048111636e-07	3.0523710187453691e-05
648	1.5000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.2552631251954899e-06	2.1619988569652310e-05
648	1.5000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9165082735073575e-06	1.2084455586456772e-05
648	1.5000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.5017596078474171e-06	2.3302414415424348e-06
648	1.5000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.0100415182344914e-06	-7.5546641684579944e-06
648	1.5000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.4405856806273976e-06	-1.7575000618977153e-05
648	1.5000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.7927964973114102e-06	-2.7518260611947427e-05
648	1.5000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.0691850015751668e-06	-3.7075909691266217e-05
648	1.5000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2748383378144279e-06	-4.5957591044620954e-05
648	1.5000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-4.4155739875687440e-06	-5.4253852838139495e-05
648	1.5000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.4970446388949105e-06	-6.1940770704020954e-05
648	1.5000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.5253913219815054e-06	-6.8879794982892683e-05
648	1.5000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.5083145287664308e-06	-7.4975061506831508e-05
648	1.5000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.4541208571185321e-06	-8.0227732174449422e-05
648	1.5000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3699333172709065e-06	-8.4828439567777531e-05
648	1.5000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-4.2623124575929066e-06	-8.8826653517150504e-05
648	1.5000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.1373593656187197e-06	-9.2218526315272333e-05
648	1.5000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.0019236697707847e-06	-9.4980809411238516e-05
648	1.5000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8627935949004841e-06	-9.7145522851695701e-05
648	1.5000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-3.7259138742281279e-06	-9.8835955431641272e-05
648	1.5000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.5967608934586573e-06	-1.0013211848738353e-04
648	1.5000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-3.4795025741519066e-06	-1.0110608986038978e-04
648	1.5000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.3783400375379504e-06	-1.0180805788868783e-04
648	1.5000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.2963454600339565e-06	-1.0227445379600197e-04
648	1.5000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.2361086937525281e-06	-1.0256699418437844e-04
648	1.5000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-3.1993925786730047e-06	-1.0272302150853172e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-3.1993925795954558e-06	-1.0272302157686895e-04
648	1.5000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.2361086934505261e-06	-1.0256699354830657e-04
648	1.5000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.2963454586976503e-06	-1.0227445337310064e-04
648	1.5000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.3783400362129308e-06	-1.0180805743562159e-04
648	1.5000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-3.4795025728231376e-06	-1.0110608955264727e-04
648	1.5000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.5967608949086019e-06	-1.0013211874524600e-04
648	1.5000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-3.7259138748029910e-06	-9.8835956204962878e-05
648	1.5000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8627935954733206e-06	-9.7145523183681700e-05
648	1.5000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.0019236686894624e-06	-9.4980809983938796e-05
648	1.5000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.1373593647851961e-06	-9.2218526975473828e-05
648	1.5000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-4.2623124554889835e-06	-8.8826653728669348e-05
648	1.5000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.3699333162447650e-06	-8.4828439785252630e-05
648	1.5000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.4541208553348603e-06	-8.0227732137882251e-05
648	1.5000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.5083145288966605e-06	-7.4975061847227839e-05
648	1.5000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.5253913228583878e-06	-6.8879795142531397e-05
648	1.5000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.4970446418428291e-06	-6.1940770252335634e-05
648	1.5000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-4.4155739875384812e-06	-5.4253852624491813e-05
648	1.5000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2748383348798890e-06	-4.5957591201377988e-05
648	1.5000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.0691850027099063e-06	-3.7075910063319415e-05
648	1.5000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.7927964961345591e-06	-2.7518261066355894e-05
648	1.5000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.4405856789348775e-06	-1.7575001188417620e-05
648	1.5000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.0100415170250876e-06	-7.5546640063437166e-06
648	1.5000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-2.5017596043367565e-06	2.3302420228371535e-06
648	1.5000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.9165082719255273e-06	1.2084455866602264e-05
648	1.5000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.2552631239546036e-06	2.1619988401223851e-05
648	1.5000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.2132975678077277e-07	3.0523710613177445e-05
648	1.5000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.7901557306518115e-07	3.8481771196098057e-05
648	1.5000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.1370091776152864e-06	4.5346317520580503e-05
648	1.5000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	2.0429283783137772e-06	5.0850375095195270e-05
648	1.5000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.9843169449758370e-06	5.4689419305468118e-05
648	1.5000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	3.9458212597967799e-06	5.6631696610483192e-05
648	1.5000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9114724925053315e-06	5.6560322376782442e-05
648	1.5000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.8639649902124278e-06	5.4361984618781822e-05
648	1.5000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7842995266295485e-06	4.9787980005043699e-05
648	1.5000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	7.6529623641381719e-06	4.2900815375361738e-05
648	1.5000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.4504064287533168e-06	3.3731552815154777e-05
648	1.5000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	9.1569326719878860e-06	2.2157945632495294e-05
648	1.5000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	9.7525353146361474e-06	8.3017419314437320e-06
648	1.5000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.0218531308398157e-05	-7.5581825497095460e-06
648	1.5000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0539174170419967e-05	-2.5231524122716988e-05
648	1.5000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.0699987210312836e-05	-4.4417181670187356e-05
648	1.5000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0688943334083213e-05	-6.4780355433420597e-05
648	1.5000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.0497849097375645e-05	-8.5952561753207542e-05
648	1.5000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.0120809821700673e-05	-1.0755363278971621e-04
648	1.5000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.5554944566207037e-06	-1.2912441502546342e-04
648	1.5000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.8050290947059497e-06	-1.5008170617028237e-04
648	1.5000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	7.8762442105945809e-06	-1.6997085082157807e-04
648	1.5000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.7799724845339289e-06	-1.8840816390078101e-04
648	1.5000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	5.5319419499765696e-06	-2.0487326802928418e-04
648	1.5000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.1512683581638163e-06	-2.1901753070301680e-04
648	1.5000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.6606084506793534e-06	-2.3057313787158636e-04
648	1.5000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.0868374486291460e-06	-2.3912133818999111e-04
648	1.5000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-5.4031154471344536e-07	-2.4448841464615710e-04
648	1.5000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1885030256649210e-06	-2.4666889505944986e-04
648	1.5000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-3.8226487584055955e-06	-2.4554511450141601e-04
648	1.5000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.4063693387578793e-06	-2.4129618800833265e-04
648	1.5000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-6.9016904876681237e-06	-2.3418450970612122e-04
