# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	8.5453954606151312e-05	2.0523207778956158e-03
432	1.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.3501500040054031e-05	8.4795873910381602e-04
432	1.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.2508118496624447e-05	3.3317183540163768e-04
432	1.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.4405544141593196e-06	1.2434656650621041e-04
432	1.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.4958138973742472e-06	4.4017147111388605e-05
432	1.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7665695323381941e-07	1.4744380932775200e-05
432	1.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.4314864566850653e-07	4.6558169375382398e-06
432	1.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.0388973012537338e-08	1.3790650765705849e-06
432	1.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.0705646829936826e-08	3.8188752265702244e-07
432	1.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.6763924523636306e-09	9.9091631513796312e-08
432	1.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	6.3297618535151390e-10	2.4287687164667862e-08
432	1.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.4031367317513076e-10	5.6425285371338168e-09
432	1.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.8250874626627038e-11	1.2189716070032627e-09
432	1.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	4.8899130742131786e-12	2.3264535813239901e-10
432	1.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	6.6947971351834832e-13	3.6115956190534442e-11
432	1.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	6.0510422026214920e-14	3.9504212456926774e-12
432	1.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.3902460637817976e-16	1.6414853446001671e-13
432	1.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.4766923504047861e-15	-4.6130635309791957e-14
432	1.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-4.9156444688216575e-16	-1.7824109731617764e-14
432	1.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.2265456448185774e-16	-4.9943762132684602e-15
432	1.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2415873367569175e-17	-1.1402108116329907e-15
432	1.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2178237940888573e-18	-1.6672574265528937e-16
432	1.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.2588598084763944e-19	-5.0625033875049610e-18
432	1.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.5514303262941929e-20	3.7307748952097189e-18
432	1.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.4574783716034790e-20	8.8176146843929308e-19
432	1.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.3018656039871044e-21	9.0742474835479058e-20
432	1.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	5.5137037797994849e-23	3.4569893199582696e-21
432	1.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-5.7477316332055049e-24	-1.5875700948449972e-22
432	1.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-4.1128379855032373e-24	-1.1244676018691403e-22
432	1.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.1989628786620298e-24	-5.2096515561356850e-23
432	1.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.6490086419713716e-25	-1.1248017547145223e-23
432	1.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.3896520254758899e-29	-7.4422132519112714e-25
432	1.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	3.9571989607303487e-27	1.6796948086658275e-25
432	1.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	6.4852110993330922e-28	4.4285946094072684e-26
432	1.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.1732322547809383e-29	3.5242781525266690e-27
432	1.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.7734339150256585e-30	-1.8906709064433348e-28
432	1.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.1399774537608001e-30	-7.1658653164295573e-29
432	1.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.3598407671314466e-31	-8.5386460910950406e-30
432	1.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.0129591466005399e-32	-7.2133788676907492e-31
432	1.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	6.7877323652583896e-34	-9.1570452833820336e-33
432	1.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	4.0016595411222462e-34	1.8248049123069765e-32
432	1.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.9230912751899655e-35	4.0948276234932699e-33
432	1.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.5486753913974020e-36	2.9147362954948517e-34
432	1.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-8.3890319987403335e-37	-3.6665302684883268e-35
432	1.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.4177464883908214e-37	-1.0154256043382372e-35
432	1.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-6.5130706624518820e-39	-7.6828452844846641e-37
432	1.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1150565621835641e-39	4.5836463358008977e-38
432	1.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.3755977786934992e-40	1.6267812094113385e-38
432	1.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.7958423371631979e-41	1.5778119815902108e-39
432	1.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-6.8564079940293223e-43	5.3621612438313013e-42
432	1.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.5265286855165920e-43	-2.1027638226983761e-41
432	1.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-4.0441373017163774e-44	-3.1607709702819444e-42
432	1.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-4.5969964488149621e-46	-1.3950516563147405e-43
432	1.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	5.1697689281018440e-46	2.7780904603938390e-44
432	1.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	7.1489542789951539e-47	5.6040094550783646e-45
432	1.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.7504503766018621e-48	3.0465937923200070e-46
432	1.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-7.1183898283820843e-49	-3.8300336605744591e-47
432	1.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.0256101320757120e-49	-8.2403904765748472e-48
432	1.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.8840465916967937e-51	-4.4909170555847747e-49
432	1.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	8.8441507969034588e-52	4.8835146990528043e-50
432	1.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2792636832448390e-52	1.0462121411162573e-50
432	1.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.5964581492476048e-54	1.1385808440129348e-51
432	1.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2792636660987869e-52	1.0462121036872547e-50
432	1.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.8441503597283314e-52	4.8835144315844570e-50
432	1.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.8840465746890924e-51	-4.4909168837084838e-49
432	1.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	9.0170456642925401e-01	1.6029253047421146e+00
432	1.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4334142670135701e-01	1.1179789434750060e+00
432	1.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	9.7643273382093887e-01	5.7846986934781686e-01
432	1.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999409915166571e-01	-1.5553563194493011e-04
432	1.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0132945400090363e+00	-6.0060068656361210e-01
432	1.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159267919313939e+00	-1.2041491154395838e+00
432	1.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0078211298251520e+00	-1.7917167804110399e+00
432	1.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8924786068302917e-01	-2.3448604731824476e+00
432	1.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.6080240884004864e-01	-2.8467412569194823e+00
432	1.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2337365347519784e-01	-3.2829744164032797e+00
432	1.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.7809783692201426e-01	-3.6423074920538769e+00
432	1.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2630139300401806e-01	-3.9170815211523480e+00
432	1.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6943667125755422e-01	-4.1034514607323800e+00
432	1.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0901490459954841e-01	-4.2013622511819761e+00
432	1.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	6.4654068964464884e-01	-4.2142966081063307e+00
432	1.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8345183414211899e-01	-4.1488271945850954e+00
432	1.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.2106778067533621e-01	-4.0140225493142045e+00
432	1.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054891091416456e-01	-3.8207590635785085e+00
432	1.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0286805144516524e-01	-3.5809962216126516e+00
432	1.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879451547517326e-01	-3.3070706465055375e+00
432	1.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.9889013152823407e-01	-3.0110532832818606e+00
432	1.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351591897315001e-01	-2.7042055397568445e+00
432	1.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.1284754106874895e-01	-2.3965579220061133e+00
432	1.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7689735583745425e-01	-2.0966229990917991e+00
432	1.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4554076159931237e-01	-1.8112390688813524e+00
432	1.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854460701728187e-01	-1.5455341691235061e+00
432	1.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.5595681448811864e-02	-1.3029923934291927e+00
432	1.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6327668106250704e-02	-1.0856002458027683e+00
432	1.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	6.0345336019142853e-02	-8.9404762516563296e-01
432	1.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245167005280156e-02	-7.2795976276270447e-01
432	1.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6632007815837898e-02	-5.8613900416888232e-01
432	1.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8131749035185966e-02	-4.6679926331710769e-01
432	1.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1399918125843197e-02	-3.6777726873972105e-01
432	1.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6127239110181910e-02	-2.8671817943993722e-01
432	1.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2042051342837050e-02	-2.2122638966158237e-01
432	1.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9104818709866626e-03	-1.6897761011798373e-01
432	1.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5349111897653189e-03	-1.2780223698461166e-01
432	1.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7512078176196191e-03	-9.5737516495550429e-02
432	1.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4252767519884330e-03	-7.1053600679656520e-02
432	1.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4492369858695488e-03	-5.2263306081318996e-02
432	1.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7375741629679919e-03	-3.8113170981851401e-02
432	1.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2234515409530113e-03	-2.7568525176654785e-02
432	1.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5533600010033288e-04	-1.9789588947980132e-02
432	1.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9400673143049777e-04	-1.4106461019064178e-02
432	1.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0998938694511189e-04	-9.9932562393458147e-03
432	1.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8139807206078294e-04	-7.0427647592888895e-03
432	1.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9217247238163197e-04	-4.9445831555492373e-03
432	1.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3065944255409307e-04	-3.4648668492018859e-03
432	1.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.8494145776736694e-05	-2.4296795433369550e-03
432	1.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.9736635205564721e-05	-1.7113643706090636e-03
432	1.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.0211390040466645e-05	-1.2170282432398274e-03
432	1.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7012946144644373e-05	-8.7984011610155687e-04
432	1.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.8141018918345915e-05	-6.5237882365838554e-04
432	1.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2234584875988283e-05	-5.0120372020572609e-04
432	1.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.3820419629132844e-06	-4.0315784093100735e-04
432	1.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.9882236641190996e-06	-3.4281284640998627e-04
432	1.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.6846136483018880e-06	-3.1026925079893105e-04
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2712485737828064e-06	-3.0001646696278637e-04
432	1.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.6846136491471244e-06	-3.1026925040036110e-04
432	1.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.9882236604061798e-06	-3.4281284555691687e-04
432	1.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.3820419602769875e-06	-4.0315784106690044e-04
432	1.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2234584872432639e-05	-5.0120371910799915e-04
432	1.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.8141018918870042e-05	-6.5237882392260983e-04
432	1.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7012946144365578e-05	-8.7984011635835069e-04
432	1.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.0211390039594127e-05	-1.2170282432221104e-03
432	1.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.9736635203539404e-05	-1.7113643705903843e-03
432	1.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.8494145777283836e-05	-2.4296795426454769e-03
432	1.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3065944255502955e-04	-3.4648668494433746e-03
432	1.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9217247238220684e-04	-4.9445831558122934e-03
432	1.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8139807206473095e-04	-7.0427647584191729e-03
432	1.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0998938694301374e-04	-9.9932562395031090e-03
432	1.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9400673143041223e-04	-1.4106461018799204e-02
432	1.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5533600010012244e-04	-1.9789588947294139e-02
432	1.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2234515409554505e-03	-2.7568525177247699e-02
432	1.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7375741629672256e-03	-3.8113170982219918e-02
432	1.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4492369858722688e-03	-5.2263306081877292e-02
432	1.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4252767519906114e-03	-7.1053600679552353e-02
432	1.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7512078176186702e-03	-9.5737516494884448e-02
432	1.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5349111897651350e-03	-1.2780223698416307e-01
432	1.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9104818709874467e-03	-1.6897761011830956e-01
432	1.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2042051342837245e-02	-2.2122638966201918e-01
432	1.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6127239110181480e-02	-2.8671817943884015e-01
432	1.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1399918125841595e-02	-3.6777726874025185e-01
432	1.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8131749035186008e-02	-4.6679926331702348e-01
432	1.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6632007815835359e-02	-5.8613900416822817e-01
432	1.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245167005280538e-02	-7.2795976276275742e-01
432	1.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	6.0345336019143443e-02	-8.9404762516561698e-01
432	1.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6327668106250440e-02	-1.0856002458028426e+00
432	1.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.5595681448811323e-02	-1.3029923934291794e+00
432	1.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854460701728191e-01	-1.5455341691235689e+00
432	1.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4554076159931290e-01	-1.8112390688812599e+00
432	1.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7689735583745422e-01	-2.0966229990916299e+00
432	1.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.1284754106874906e-01	-2.3965579220062589e+00
432	1.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351591897314968e-01	-2.7042055397568383e+00
