# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.5273326329642316e-05	1.7588741503918870e-03
756	1.7500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-2.4859282205191846e-05	2.0140581869543261e-03
756	1.7500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-9.5735223679338510e-05	1.6696879660983432e-03
756	1.7500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-1.4555871940891141e-04	8.0777626658790069e-04
756	1.7500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.5908692093491439e-04	-2.8730242081120849e-04
756	1.7500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-1.3346808835623669e-04	-1.2476988220724294e-03
756	1.7500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-7.8775389715513011e-05	-1.7771820200858102e-03
756	1.7500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-1.3258768124635445e-05	-1.7628630288630820e-03
756	1.7500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.4071759198460736e-05	-1.2949718146411104e-03
756	1.7500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	8.0047044070719053e-05	-5.9977897475049780e-04
756	1.7500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	9.0557447499278743e-05	7.0810327560066888e-05
756	1.7500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	7.9754382832725179e-05	5.3628907258329583e-04
756	1.7500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.6507798021625255e-05	7.3147914809895687e-04
756	1.7500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	3.0257431750745079e-05	6.9351484578794587e-04
756	1.7500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	7.9987840333750615e-06	5.1551187942555643e-04
756	1.7500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-6.8896491710497554e-06	2.9645927956978291e-04
756	1.7500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.4225464166889041e-05	1.0758634766819264e-04
756	1.7500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.5761220796551819e-05	-1.8487877826767196e-05
756	1.7500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.3857010480762674e-05	-8.0898579918761704e-05
756	1.7500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-1.0564725785824631e-05	-9.6105993728019118e-05
756	1.7500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-7.2378511107398812e-06	-8.4647361913005835e-05
756	1.7500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-4.5372492365320077e-06	-6.3192689807343516e-05
756	1.7500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.6300965753690603e-06	-4.1917148474709346e-05
756	1.7500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.4190538657295795e-06	-2.5264401550541998e-05
756	1.7500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-7.1577312284425310e-07	-1.4007023937465837e-05
756	1.7500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-3.3860824487008460e-07	-7.1974259633773017e-06
756	1.7500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.5060152232694117e-07	-3.4466833502141870e-06
756	1.7500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.3052046822956415e-08	-1.5451941773706019e-06
756	1.7500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.4819588184347630e-08	-6.5026022930100013e-07
756	1.7500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-9.1451412691343251e-09	-2.5655975877235523e-07
756	1.7500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.1325131885220089e-09	-9.4311094055550287e-08
756	1.7500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-9.9123166160585830e-10	-3.1994710502107079e-08
756	1.7500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.8950967997547439e-10	-9.9410901201046613e-09
756	1.7500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-7.8764862570489870e-11	-2.8330276506981179e-09
756	1.7500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.0340325028836603e-11	-7.5276551552625505e-10
756	1.7500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-5.0669737001968951e-12	-1.9177486442661046e-10
756	1.7500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-1.2077962605168254e-12	-4.7604586224269014e-11
756	1.7500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-2.6434624782148403e-13	-1.1228298745478309e-11
756	1.7500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-5.0086774672518902e-14	-2.3567145949448066e-12
756	1.7500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-7.8562670310481334e-15	-4.0730335276604482e-13
756	1.7500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-1.0793879019670428e-15	-5.5502943040365202e-14
756	1.7500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.8209622139314264e-16	-7.2454899465020836e-15
756	1.7500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.4848626351036360e-17	-1.6312197136684613e-15
756	1.7500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-1.0090869988651239e-17	-4.6898567885090176e-16
756	1.7500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.4073468550700150e-18	-9.1509337894383765e-17
756	1.7500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-6.6134187644728264e-20	-7.6933378444352710e-18
756	1.7500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	3.9882328083670046e-22	4.8940857252676302e-19
756	1.7500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-6.2368446609489906e-21	-2.9786443240365358e-20
756	1.7500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-2.3667124927258174e-21	-1.0316931821649279e-19
756	1.7500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-2.4706656841046894e-22	-2.4256817980255099e-20
756	1.7500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.0490881795851886e-23	-5.9332988763473264e-23
756	1.7500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	1.6949121409392320e-23	9.5530786869514281e-22
756	1.7500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.8225198852943068e-25	1.3810901568543656e-22
756	1.7500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.5471468920322152e-25	-1.7148433325509425e-23
756	1.7500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.1441321798151804e-26	-7.2651961823488214e-24
756	1.7500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	5.9901424900224131e-27	-3.5203756797446276e-25
756	1.7500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.3116498237097683e-27	1.8334529263985254e-25
756	1.7500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.4469250074900942e-28	2.8810800608224659e-26
756	1.7500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-8.0696151262449934e-29	-2.6822620286751604e-27
756	1.7500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.0376927185860626e-29	-1.0470104057756971e-27
756	1.7500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.5522666671401531e-30	-3.8560525103202659e-30
756	1.7500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	4.0715599769570521e-31	2.9508097841351178e-29
756	1.7500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.6209234391960876e-32	4.8168776447407628e-30
756	1.7500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	4.0715599767905839e-31	2.9508097840706541e-29
756	1.7500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.5522666671346006e-30	-3.8560525074723937e-30
756	1.7500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.0376927185505986e-29	-1.0470104057551297e-27
756	1.7500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.3103395875298461e-06	-2.5326971483796963e-05
756	1.7500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.6332366358681977e-06	-2.6815962303716225e-05
756	1.7500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.9260405938127366e-06	-2.8668963831462799e-05
756	1.7500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2511577768945116e-06	-3.0525904724811558e-05
756	1.7500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.6858565555979536e-06	-3.1819783474058404e-05
756	1.7500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.1527388940843858e-06	-3.3330994002672525e-05
756	1.7500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-3.6540875161035654e-06	-3.4971066387135983e-05
756	1.7500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-4.1905355753835610e-06	-3.6692146406237889e-05
756	1.7500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-4.7513694164183190e-06	-3.9081924054247292e-05
756	1.7500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-5.3249101974119139e-06	-4.1923122560926792e-05
756	1.7500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-5.8944546932996200e-06	-4.4915038369059014e-05
756	1.7500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-6.4393700911538226e-06	-4.8377869724874952e-05
756	1.7500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.9315652291881089e-06	-5.2296157913087123e-05
756	1.7500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-7.3336035317581476e-06	-5.6547076268339720e-05
756	1.7500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-7.6116779565927405e-06	-6.0783735176732443e-05
756	1.7500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-7.7322211716260642e-06	-6.4601964667443366e-05
756	1.7500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-7.6662688911402489e-06	-6.7630696052824930e-05
756	1.7500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-7.3951713845305902e-06	-6.9213642953604436e-05
756	1.7500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-6.9105773407906137e-06	-6.8644474816552777e-05
756	1.7500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-6.2261244622729094e-06	-6.5055680683332053e-05
756	1.7500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-5.3734305725764733e-06	-5.7546760346323088e-05
756	1.7500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.4070061131857255e-06	-4.5365061925795739e-05
756	1.7500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-3.4028181768652968e-06	-2.7716547991298203e-05
756	1.7500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.4513447778903759e-06	-4.3496108832009031e-06
756	1.7500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.6552933859210788e-06	2.4935014480675144e-05
756	1.7500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.1183560266258823e-06	5.9486022450248176e-05
756	1.7500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-9.3489070282625955e-07	9.8452505803451096e-05
756	1.7500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1791713685031403e-06	1.4022626567743098e-04
756	1.7500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.8938523703257496e-06	1.8269821443815828e-04
756	1.7500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0797506866048156e-06	2.2350693186654213e-04
756	1.7500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.6929862917049382e-06	2.6003272320199519e-04
756	1.7500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-6.6402614187417215e-06	2.8963793598411896e-04
756	1.7500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.7850570828198143e-06	3.1019124576113358e-04
756	1.7500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0956620723942606e-05	3.2009186238216708e-04
756	1.7500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.2961909688810464e-05	3.1843292251921044e-04
756	1.7500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4605195955038381e-05	3.0549354744084249e-04
756	1.7500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.5707832154322020e-05	2.8250886619557382e-04
756	1.7500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6124704543939648e-05	2.5158335734976349e-04
756	1.7500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.5763350153541969e-05	2.1578998284395884e-04
756	1.7500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4595657191871042e-05	1.7864441662523880e-04
756	1.7500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.2660115785980634e-05	1.4368893687918027e-04
756	1.7500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0062864342913286e-05	1.1447499158950659e-04
756	1.7500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.9688272849588908e-06	9.4031177649923860e-05
756	1.7500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.5837767239260516e-06	8.4374678810506681e-05
756	1.7500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.3566740191512295e-07	8.6562409669085251e-05
756	1.7500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1477205424535482e-06	1.0072118995559746e-04
756	1.7500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	6.0616759514936504e-06	1.2577149310355102e-04
756	1.7500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	8.4459837260431933e-06	1.5992933611117286e-04
756	1.7500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0198330064998841e-05	2.0090557509076814e-04
756	1.7500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1280663276760384e-05	2.4594464429314998e-04
756	1.7500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.1725284275364749e-05	2.9197656910511427e-04
756	1.7500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1619883793143661e-05	3.3631246792676305e-04
756	1.7500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.1101239667594372e-05	3.7737023001909278e-04
756	1.7500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0341173831280367e-05	4.1275374731309224e-04
756	1.7500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.5157423703791993e-06	4.4156088651116956e-04
756	1.7500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.7915847476369786e-06	4.6257230066937613e-04
756	1.7500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	8.2945712912957021e-06	4.7513369176489703e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370104e-06	4.7959210757696338e-04
756	1.7500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	8.2945712932577167e-06	4.7513369210239696e-04
756	1.7500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.7915847492969226e-06	4.6257230105260062e-04
756	1.7500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.5157423684520807e-06	4.4156088615661789e-04
756	1.7500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0341173830335380e-05	4.1275374750827947e-04
756	1.7500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.1101239668628369e-05	3.7737022947526239e-04
756	1.7500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.1619883792634171e-05	3.3631246827264962e-04
756	1.7500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.1725284274703643e-05	2.9197656903370232e-04
756	1.7500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.1280663278848878e-05	2.4594464454048538e-04
756	1.7500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0198330065312804e-05	2.0090557562390886e-04
756	1.7500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	8.4459837269644653e-06	1.5992933540312607e-04
756	1.7500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	6.0616759554789260e-06	1.2577149279933094e-04
756	1.7500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.1477205419325551e-06	1.0072118985470162e-04
756	1.7500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3566740244043426e-07	8.6562410365389268e-05
756	1.7500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.5837767222261552e-06	8.4374679222316699e-05
756	1.7500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.9688272857782927e-06	9.4031178194053976e-05
756	1.7500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0062864341188481e-05	1.1447499176092027e-04
756	1.7500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.2660115785436708e-05	1.4368893670068056e-04
756	1.7500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4595657192174683e-05	1.7864441632881381e-04
756	1.7500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.5763350153751295e-05	2.1578998296642037e-04
756	1.7500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6124704543562526e-05	2.5158335717583187e-04
756	1.7500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5707832155845409e-05	2.8250886594393684e-04
756	1.7500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4605195952341867e-05	3.0549354808209544e-04
756	1.7500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.2961909687400440e-05	3.1843292204205686e-04
756	1.7500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0956620725329914e-05	3.2009186276091988e-04
756	1.7500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.7850570854597246e-06	3.1019124529225610e-04
756	1.7500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.6402614155249953e-06	2.8963793621501012e-04
756	1.7500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.6929862884504488e-06	2.6003272234758967e-04
756	1.7500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0797506870347098e-06	2.2350693206636991e-04
756	1.7500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.8938523714146846e-06	1.8269821431371309e-04
756	1.7500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1791713682232702e-06	1.4022626569321468e-04
756	1.7500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-9.3489070250267761e-07	9.8452505773369297e-05
756	1.7500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.1183560276204006e-06	5.9486022428546616e-05
756	1.7500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.6552933849857098e-06	2.4935014423953423e-05
756	1.7500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.4513447783421850e-06	-4.3496107887123848e-06
756	1.7500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-3.4028181778366551e-06	-2.7716547957155399e-05
