# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-4.3100451279671675e-08	-1.0468475598118287e-06
324	7.5000000000000000e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.7450480757316377e-08	-4.5569487700593355e-07
324	7.5000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-6.5490419488652213e-09	-1.8523227104018293e-07
324	7.5000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2610946943617053e-09	-6.9037185667250754e-08
324	7.5000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-7.2223199053332725e-10	-2.3418257074824605e-08
324	7.5000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-2.1734120483741485e-10	-7.3287443696394558e-09
324	7.5000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-6.2724430983871797e-11	-2.1748919575781328e-09
324	7.5000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-1.7400572507367197e-11	-6.2344685051156435e-10
324	7.5000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-4.5809810951676621e-12	-1.7145984622197389e-10
324	7.5000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.1298748275064240e-12	-4.4327356901732206e-11
324	7.5000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-2.6066513121168883e-13	-1.0652711727695298e-11
324	7.5000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-5.6671495628948218e-14	-2.3929748134456645e-12
324	7.5000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.1679529858720053e-14	-5.0842372305943065e-13
324	7.5000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2750368540168341e-15	-1.0247239650605065e-13
324	7.5000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-4.1548331580709463e-16	-1.9420206621752652e-14
324	7.5000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-7.0844048504144726e-17	-3.4280194803163980e-15
324	7.5000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.1318763265620199e-17	-5.6380283931099734e-16
324	7.5000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.7063603678371244e-18	-8.7185667704067367e-17
324	7.5000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.4366697068404283e-19	-1.2774630510727660e-17
324	7.5000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-3.3015975093720777e-20	-1.7750213604699139e-18
324	7.5000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-4.2830808128508736e-21	-2.3457614891951064e-19
324	7.5000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-5.4350080696182954e-22	-3.0032907342488716e-20
324	7.5000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.8875474604288293e-23	-3.8323537432383011e-21
324	7.5000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-8.6971359029713092e-24	-4.9170060176439926e-22
324	7.5000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.0655869691264279e-24	-6.1823703580906233e-23
324	7.5000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.2262194285694185e-25	-7.3340400476632087e-24
324	7.5000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.2847630722016415e-26	-7.9580762413390116e-25
324	7.5000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-1.1780783021619802e-27	-7.6390070377393202e-26
324	7.5000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-8.9333096076560190e-29	-6.1360127082352396e-27
324	7.5000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-5.4030102358712124e-30	-3.8432987523196801e-28
324	7.5000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-3.5632871110510638e-31	-2.1622949217864966e-29
324	7.5000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-5.4486471749376622e-32	-2.7961720271269016e-30
324	7.5000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.0359326712388576e-32	-5.9620063545599380e-31
324	7.5000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.4218008735683533e-33	-9.3056012113935162e-32
324	7.5000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.2064483855456123e-34	-9.1534241169025110e-33
324	7.5000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2676164627027912e-36	-3.4822272674277705e-34
324	7.5000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.0605728847540868e-36	5.6129724339154070e-35
324	7.5000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.7176768320934818e-37	1.2014587113722570e-35
324	7.5000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	9.8593308918099985e-39	9.3207831313527207e-37
324	7.5000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-8.9643817539850486e-40	-3.0858027475641083e-38
324	7.5000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.5245805407359608e-40	-1.6749300053488959e-38
324	7.5000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.3146173379296386e-41	-1.9083470207722553e-39
324	7.5000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.6301799878494239e-44	-4.8207245912104503e-41
324	7.5000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	2.6526732969687877e-43	1.6476898102370286e-41
324	7.5000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.3346763741432247e-44	2.6309638210575303e-42
324	7.5000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	1.1206877572983797e-45	1.3674150100335331e-43
324	7.5000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2854664875408963e-46	-1.2732818231957595e-44
324	7.5000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-3.8584492461925313e-47	-2.9857978742300897e-45
324	7.5000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.0252919715352487e-48	-2.0875835266165304e-46
324	7.5000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.6670764731791751e-49	7.5385709719764644e-48
324	7.5000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.8317738749081785e-50	2.9534772014572168e-48
324	7.5000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	2.4585342536528741e-51	2.4263277682653484e-49
324	7.5000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.0870617457619876e-52	-3.2303586694725950e-51
324	7.5000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.3951207737691079e-53	-2.6399674836595651e-51
324	7.5000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.3907025026694250e-54	-2.3518204220626225e-52
324	7.5000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	6.9617844377591292e-56	9.1403277471740988e-55
324	7.5000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.7483042097133771e-56	2.1822212356577906e-54
324	7.5000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.9695664227363998e-57	1.9735924953476397e-55
324	7.5000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-4.9829552368401397e-59	-4.4332439926903380e-58
324	7.5000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.0569642829594990e-59	-1.6884012069668062e-57
324	7.5000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.4006919965003842e-60	-1.4535123896181764e-58
324	7.5000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	4.2273548139370155e-62	1.0598897142425403e-60
324	7.5000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.8481064366086980e-62	2.4434911839554723e-60
324	7.5000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	4.2273540358243820e-62	1.0598887136622200e-60
324	7.5000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.4006920625118688e-60	-1.4535124124757497e-58
324	7.5000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.0569641991816813e-59	-1.6884010897254444e-57
324	7.5000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.1464748958342486e-05	6.9214484233761329e-05
324	7.5000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4163669793756455e-06	5.8196885050154634e-05
324	7.5000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	7.7333664292986897e-06	7.7400194240770208e-05
324	7.5000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	5.5319655523633493e-06	8.6480014448664377e-05
324	7.5000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.6277997971214653e-06	3.5942747734996061e-05
324	7.5000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.0069861422777890e-06	-1.3184196127724590e-05
324	7.5000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-5.2486452974953579e-06	-5.5582625839711852e-05
324	7.5000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-8.0045995446420548e-06	-8.7708403521791212e-05
324	7.5000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-1.0195740284713040e-05	-1.0746907628700342e-04
324	7.5000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.1771174267094509e-05	-1.1377496955011779e-04
324	7.5000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-1.2705382401390075e-05	-1.0718327112524406e-04
324	7.5000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.2995621753830733e-05	-9.0216985321855958e-05
324	7.5000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.2666974925190644e-05	-6.5707746819576585e-05
324	7.5000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1777092705056447e-05	-3.6808826127554539e-05
324	7.5000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-1.0421353497491737e-05	-7.0463185335434275e-06
324	7.5000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-8.7197176317221903e-06	2.0407772569619453e-05
324	7.5000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-6.8084946374113997e-06	4.2792355985421526e-05
324	7.5000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-4.8323667234395629e-06	5.8585760754903404e-05
324	7.5000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.9300952433253258e-06	6.7136876210405205e-05
324	7.5000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.2255911177039280e-06	6.8716078426067639e-05
324	7.5000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.8758110220673530e-07	6.4432590046958893e-05
324	7.5000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2506569186943040e-06	5.5814679610577400e-05
324	7.5000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.9450073034388282e-06	4.4836567015593687e-05
324	7.5000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.2894643447735064e-06	3.3285159656948338e-05
324	7.5000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.3345253779005759e-06	2.2829799670276429e-05
324	7.5000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.1537874166366322e-06	1.4550644102051535e-05
324	7.5000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.8318916332749069e-06	9.1269263160498326e-06
324	7.5000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.4543154843726924e-06	6.6076146074678377e-06
324	7.5000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.0960691447792215e-06	6.6509051803720354e-06
324	7.5000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1326039813589546e-07	8.5329265715472502e-06
324	7.5000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	6.2293962410642223e-07	1.1513221986447775e-05
324	7.5000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.1273007855260317e-07	1.4416893121982355e-05
324	7.5000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.8616770347534839e-07	1.7299473364928986e-05
324	7.5000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.4817533334805546e-07	1.9764522895648895e-05
324	7.5000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-8.4983644349501120e-07	2.1509450383483397e-05
324	7.5000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.0712621045239068e-06	2.2345240587640092e-05
324	7.5000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1974453817953368e-06	2.2171991651109835e-05
324	7.5000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.2187087487514070e-06	2.1005585057576326e-05
324	7.5000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.1317233807595084e-06	1.9016142510874801e-05
324	7.5000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.3993959426885709e-07	1.6455408791138382e-05
324	7.5000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-6.5300698701142856e-07	1.3633345148811316e-05
324	7.5000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.8614321914699481e-07	1.0885971512442083e-05
324	7.5000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.4123853199488057e-07	8.5307305395243560e-06
324	7.5000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.0648993480127977e-07	6.8176337437719781e-06
324	7.5000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.0826184335538391e-06	5.7114079714537525e-06
324	7.5000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.5402376036741106e-06	5.4178155273199025e-06
324	7.5000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9631891676336055e-06	6.8578461389634526e-06
324	7.5000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.3456289504550365e-06	9.3269754570801666e-06
324	7.5000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.6698010179883325e-06	1.2210581323779390e-05
324	7.5000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9315517104284983e-06	1.5929270869352585e-05
324	7.5000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	3.1273294645237093e-06	1.9484380722856187e-05
324	7.5000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.2611443934842110e-06	2.3375441138617781e-05
324	7.5000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.3418839753725227e-06	2.6814534730773554e-05
324	7.5000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.3811933840798003e-06	2.9957663532059753e-05
324	7.5000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.3924567515147136e-06	3.2615287660714420e-05
324	7.5000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3897548760014606e-06	3.4532329335701384e-05
324	7.5000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.3830558823682091e-06	3.5752785986442603e-05
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.3830558808616018e-06	3.5752786288728577e-05
324	7.5000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3897548716889381e-06	3.4532331150499695e-05
324	7.5000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.3924567557925417e-06	3.2615288332565884e-05
324	7.5000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3811933788079757e-06	2.9957661727669782e-05
324	7.5000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	3.3418839736291256e-06	2.6814534956620673e-05
324	7.5000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.2611443914216248e-06	2.3375441359774207e-05
324	7.5000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.1273294594340306e-06	1.9484381567236309e-05
324	7.5000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9315517133705893e-06	1.5929271170833648e-05
324	7.5000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.6698010188556942e-06	1.2210582247762503e-05
324	7.5000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3456289478876458e-06	9.3269746351820615e-06
324	7.5000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9631891678001390e-06	6.8578469232249972e-06
324	7.5000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.5402376025916431e-06	5.4178149024863842e-06
324	7.5000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.0826184273088346e-06	5.7114080140863166e-06
324	7.5000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.0648993352452329e-07	6.8176338430259165e-06
324	7.5000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.4123852933034531e-07	8.5307302777337668e-06
324	7.5000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.8614321750941585e-07	1.0885971550633755e-05
324	7.5000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-6.5300698726122874e-07	1.3633346772401467e-05
324	7.5000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.3993959612848066e-07	1.6455410289051287e-05
324	7.5000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.1317233829244433e-06	1.9016142954075832e-05
324	7.5000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.2187087485293624e-06	2.1005585349342937e-05
324	7.5000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1974453829055598e-06	2.2171991815422842e-05
324	7.5000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.0712621064667971e-06	2.2345240451748793e-05
324	7.5000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-8.4983644682568027e-07	2.1509452031942544e-05
324	7.5000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.4817533634565763e-07	1.9764522967591347e-05
324	7.5000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.8616769936752320e-07	1.7299473645593366e-05
324	7.5000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.1273007855260317e-07	1.4416892159196948e-05
324	7.5000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.2293962155290927e-07	1.1513223024728347e-05
324	7.5000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1326039325091415e-07	8.5329265520073250e-06
324	7.5000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.0960691420036639e-06	6.6509052389918111e-06
324	7.5000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.4543154808199787e-06	6.6076143454552039e-06
324	7.5000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.8318916319426393e-06	9.1269260966697630e-06
324	7.5000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.1537874148602754e-06	1.4550643989252876e-05
324	7.5000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.3345253754580853e-06	2.2829799667611894e-05
324	7.5000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.2894643423310157e-06	3.3285159513951612e-05
324	7.5000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.9450073023286052e-06	4.4836567123063276e-05
