# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	5.7365574399397767e-01	-1.6796537983357174e-01
756	1.7500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5550251140833673e-01	4.9553479612052342e-01
756	1.7500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.1505511545577576e-01	1.0693721375990526e+00
756	1.7500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.5725466380315788e-01	1.4905427000511347e+00
756	1.7500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.8868965233602032e-01	1.7268550587493570e+00
756	1.7500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1636624769477850e-01	1.7796910962189767e+00
756	1.7500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	2.4655741314785454e-01	1.6785706049691642e+00
756	1.7500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8398379233110837e-01	1.4702227928711296e+00
756	1.7500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.3144965557224508e-01	1.2060544031524176e+00
756	1.7500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.9914931668911430e-02	9.3158283936029740e-01
756	1.7500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	5.8878535412918209e-02	6.7998886991569985e-01
756	1.7500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.6904383443250144e-02	4.7020070962626148e-01
756	1.7500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2136861143576620e-02	3.0854844063358994e-01
756	1.7500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2704752500693013e-02	1.9237756805668862e-01
756	1.7500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	6.9741537536048715e-03	1.1406161103705305e-01
756	1.7500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	3.6602980418436650e-03	6.4343700976083384e-02
756	1.7500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.8357699816297049e-03	3.4543427903391842e-02
756	1.7500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	8.7925677955517901e-04	1.7649064068051973e-02
756	1.7500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	4.0184121792453129e-04	8.5796931190523888e-03
756	1.7500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7506025607128440e-04	3.9664216868806057e-03
756	1.7500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	7.2602004603370155e-05	1.7424372520622414e-03
756	1.7500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.8616432648827841e-05	7.2651601472620265e-04
756	1.7500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.0696921612044688e-05	2.8705852189997953e-04
756	1.7500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	3.7814303251707950e-06	1.0725090607737813e-04
756	1.7500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2592992871317600e-06	3.7780711977829687e-05
756	1.7500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.9287805980482372e-07	1.2495384393514633e-05
756	1.7500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.1389158001068618e-07	3.8548631752912244e-06
756	1.7500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.0325195812725877e-08	1.0980336634782350e-06
756	1.7500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	7.3057559882239344e-09	2.8449197328805350e-07
756	1.7500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	1.5652192091797225e-09	6.5759787655935389e-08
756	1.7500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	2.9286723524189091e-10	1.3281665419776205e-08
756	1.7500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.6474049271981205e-11	2.3036502356109228e-09
756	1.7500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	5.3835112407355071e-12	3.3344448999168103e-10
756	1.7500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-1.6692405579453310e-13	3.0261307486173349e-11
756	1.7500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-4.3765908723224193e-13	-6.6022798941202099e-12
756	1.7500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-1.9094650066178289e-13	-5.7254405559834188e-12
756	1.7500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-5.0551123633233116e-14	-2.1697201495626067e-12
756	1.7500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-7.0600618516234358e-15	-4.8266221416064167e-13
756	1.7500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	4.3224194931329401e-16	-3.6469321320547776e-14
756	1.7500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.4892081431145277e-16	1.4686049860658228e-14
756	1.7500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	8.7640957376126767e-17	5.4621282542487896e-15
756	1.7500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	7.1982114422671763e-19	5.6956752849023654e-16
756	1.7500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-2.7223535230787650e-18	-1.0438056778630884e-16
756	1.7500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.6686853268777821e-19	-3.3725102889344909e-17
756	1.7500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	1.0282583160028926e-19	1.0675520430012483e-18
756	1.7500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.4357875423289045e-20	1.7601257084737242e-18
756	1.7500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.9849014870295298e-21	1.4654114220317425e-19
756	1.7500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.9442357575634209e-21	-7.9760977629440847e-20
756	1.7500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-1.9453164285904496e-22	-2.1283730341417937e-20
756	1.7500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.6743730016945082e-23	3.0194268626014960e-22
756	1.7500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	1.7661467587049701e-23	9.9730990998831703e-22
756	1.7500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	5.5992797697677128e-25	1.4278108254647185e-22
756	1.7500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.4660761738694522e-25	-1.6651199587407141e-23
756	1.7500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.0631439541126875e-26	-7.2145635434613865e-24
756	1.7500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	6.0675814478213872e-27	-3.4710441955134287e-25
756	1.7500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.3187370452598190e-27	1.8380517457157926e-25
756	1.7500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.4531332773013937e-28	2.8851821176166105e-26
756	1.7500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-8.0644098663988225e-29	-2.6787610094598434e-27
756	1.7500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.0372749933439222e-29	-1.0467244960543884e-27
756	1.7500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.5525875265180707e-30	-3.8337111906709909e-30
756	1.7500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	4.0717958692368535e-31	2.9509768308162342e-29
756	1.7500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.6207574472671076e-32	4.8169971589296375e-30
756	1.7500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	4.0717958690703854e-31	2.9509768307517706e-29
756	1.7500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.5525875265125183e-30	-3.8337111878231194e-30
756	1.7500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.0372749933084581e-29	-1.0467244960338210e-27
756	1.7500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.2093633132584942e-04	-9.4068785928528350e-03
756	1.7500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.8154710046606639e-04	-6.4875229129663040e-03
756	1.7500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.8608443511997642e-04	-4.4283490745905263e-03
756	1.7500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2115864622638510e-04	-2.9923612010259205e-03
756	1.7500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.7493916548000363e-05	-2.0036482777254258e-03
756	1.7500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	4.8390143163625021e-05	-1.3314480237017156e-03
756	1.7500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.9130316717873520e-05	-8.8008015337089161e-04
756	1.7500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.6442682919024834e-05	-5.8079776007741884e-04
756	1.7500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	8.0977832921958558e-06	-3.8553315266808089e-04
756	1.7500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.5927526073405607e-06	-2.6009871986382177e-04
756	1.7500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-1.0667340646983780e-06	-1.8080643385100147e-04
756	1.7500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-3.5265210017876579e-06	-1.3209531022553682e-04
756	1.7500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.1924305663664855e-06	-1.0331077469301865e-04
756	1.7500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-6.3060675555444311e-06	-8.7297041781044337e-05
756	1.7500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-7.0108926189715478e-06	-7.9118813629955941e-05
756	1.7500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-7.3845964631393521e-06	-7.5416955598953155e-05
756	1.7500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-7.4672096708581341e-06	-7.3941610592613284e-05
756	1.7500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-7.2823616775939638e-06	-7.2856978674201652e-05
756	1.7500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-6.8473046590315449e-06	-7.0725443016785066e-05
756	1.7500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-6.1910003206990986e-06	-6.6231688979076844e-05
756	1.7500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-5.3541317800237531e-06	-5.8204348833354042e-05
756	1.7500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.3965105442091268e-06	-4.5728908317011829e-05
756	1.7500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-3.3971681417191668e-06	-2.7915764045354487e-05
756	1.7500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.4483339560188010e-06	-4.4575544229010215e-06
756	1.7500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.6537050992010000e-06	2.4877130253539036e-05
756	1.7500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.1175265468315024e-06	5.9455300976379953e-05
756	1.7500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-9.3446181756618942e-07	9.8436367009959835e-05
756	1.7500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1789518037295010e-06	1.4021787342386014e-04
756	1.7500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.8937410688031398e-06	1.8269389429016923e-04
756	1.7500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0796948151041654e-06	2.2350473011555338e-04
756	1.7500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.6929585158172608e-06	2.6003161216648800e-04
756	1.7500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-6.6402477422159842e-06	2.8963738081848160e-04
756	1.7500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.7850504122853892e-06	3.1019097103393800e-04
756	1.7500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0956617500833703e-05	3.2009172772783952e-04
756	1.7500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.2961908145767393e-05	3.1843285713990403e-04
756	1.7500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4605195222994784e-05	3.0549351599008052e-04
756	1.7500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.5707831810108318e-05	2.8250885120315478e-04
756	1.7500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6124704383489782e-05	2.5158335026619907e-04
756	1.7500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.5763350079381626e-05	2.1578997952597013e-04
756	1.7500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4595657157873862e-05	1.7864441508403333e-04
756	1.7500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.2660115770517746e-05	1.4368893616903281e-04
756	1.7500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0062864335932926e-05	1.1447499126479062e-04
756	1.7500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.9688272818299392e-06	9.4031177502515488e-05
756	1.7500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.5837767225326113e-06	8.4374678744034409e-05
756	1.7500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.3566740129819627e-07	8.6562409639289980e-05
756	1.7500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1477205427253111e-06	1.0072118994231127e-04
756	1.7500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	6.0616759516128864e-06	1.2577149309765103e-04
756	1.7500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	8.4459837260953689e-06	1.5992933610856023e-04
756	1.7500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0198330065021650e-05	2.0090557508961246e-04
756	1.7500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1280663276770371e-05	2.4594464429263807e-04
756	1.7500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.1725284275369141e-05	2.9197656910488648e-04
756	1.7500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1619883793145613e-05	3.3631246792666070e-04
756	1.7500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.1101239667595253e-05	3.7737023001904599e-04
756	1.7500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0341173831280777e-05	4.1275374731307023e-04
756	1.7500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.5157423703794008e-06	4.4156088651115867e-04
756	1.7500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.7915847476370870e-06	4.6257230066937017e-04
756	1.7500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	8.2945712912957715e-06	4.7513369176489318e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	8.2945712932577861e-06	4.7513369210239312e-04
756	1.7500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.7915847492970310e-06	4.6257230105259465e-04
756	1.7500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.5157423684522823e-06	4.4156088615660699e-04
756	1.7500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0341173830335790e-05	4.1275374750825747e-04
756	1.7500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.1101239668629250e-05	3.7737022947521560e-04
756	1.7500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.1619883792636123e-05	3.3631246827254727e-04
756	1.7500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.1725284274708035e-05	2.9197656903347453e-04
756	1.7500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.1280663278858865e-05	2.4594464453997348e-04
756	1.7500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0198330065335613e-05	2.0090557562275319e-04
756	1.7500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	8.4459837270166409e-06	1.5992933540051344e-04
756	1.7500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	6.0616759555981620e-06	1.2577149279343095e-04
756	1.7500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.1477205422043180e-06	1.0072118984141543e-04
756	1.7500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3566740182350758e-07	8.6562410335593997e-05
756	1.7500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.5837767208327148e-06	8.4374679155844426e-05
756	1.7500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.9688272826493411e-06	9.4031178046645605e-05
756	1.7500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0062864334208121e-05	1.1447499143620429e-04
756	1.7500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.2660115769973820e-05	1.4368893599053310e-04
756	1.7500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4595657158177503e-05	1.7864441478760833e-04
756	1.7500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.5763350079590952e-05	2.1578997964843166e-04
756	1.7500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6124704383112659e-05	2.5158335009226745e-04
756	1.7500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.5707831811631707e-05	2.8250885095151780e-04
756	1.7500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4605195220298270e-05	3.0549351663133347e-04
756	1.7500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.2961908144357369e-05	3.1843285666275045e-04
756	1.7500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0956617502221011e-05	3.2009172810659232e-04
756	1.7500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.7850504149252995e-06	3.1019097056506051e-04
756	1.7500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.6402477389992580e-06	2.8963738104937275e-04
756	1.7500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.6929585125627713e-06	2.6003161131208248e-04
756	1.7500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0796948155340596e-06	2.2350473031538116e-04
756	1.7500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.8937410698920747e-06	1.8269389416572404e-04
756	1.7500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1789518034496310e-06	1.4021787343964384e-04
756	1.7500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-9.3446181724260749e-07	9.8436366979878036e-05
756	1.7500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.1175265478260208e-06	5.9455300954678387e-05
756	1.7500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.6537050982656310e-06	2.4877130196817316e-05
756	1.7500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.4483339564706101e-06	-4.4575543284125049e-06
756	1.7500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-3.3971681426905251e-06	-2.7915764011211687e-05
756	1.7500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.3965105452272011e-06	-4.5728908162389081e-05
756	1.7500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-5.3541317804456755e-06	-5.8204348879166977e-05
