# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4070061141356213e-06	-4.5365061820069114e-05
756	1.7500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3734305734022533e-06	-5.7546760456048400e-05
756	1.7500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2261244620404107e-06	-6.5055680728978509e-05
756	1.7500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9105773408626428e-06	-6.8644474877525705e-05
756	1.7500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3951713840868551e-06	-6.9213643038336164e-05
756	1.7500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6662688906282242e-06	-6.7630696022228054e-05
756	1.7500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7322211712553856e-06	-6.4601964839418281e-05
756	1.7500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6116779561981070e-06	-6.0783735224252103e-05
756	1.7500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3336035327880982e-06	-5.6547076157548637e-05
756	1.7500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9315652286208772e-06	-5.2296157928116814e-05
756	1.7500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4393700908399867e-06	-4.8377869858909513e-05
756	1.7500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8944546939648035e-06	-4.4915038104753944e-05
756	1.7500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3249101972717774e-06	-4.1923122709151974e-05
756	1.7500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7513694168564011e-06	-3.9081924099157331e-05
756	1.7500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1905355769015254e-06	-3.6692146196865222e-05
756	1.7500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6540875150966431e-06	-3.4971066485269832e-05
756	1.7500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1527388943741998e-06	-3.3330993872820666e-05
756	1.7500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6858565554768482e-06	-3.1819783767413155e-05
756	1.7500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2511577757741783e-06	-3.0525904754166982e-05
756	1.7500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9260405933155380e-06	-2.8668963855087687e-05
756	1.7500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6332366361042827e-06	-2.6815962295974154e-05
756	1.7500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3103395875993473e-06	-2.5326971471273161e-05
756	1.7500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4295389589864735e-06	2.0347097089228551e-04
756	1.7500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0797506867230305e-06	2.2350693183592583e-04
756	1.7500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8376968251101976e-06	2.4247576947544275e-04
756	1.7500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6929862904293269e-06	2.6003272300362528e-04
756	1.7500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6326024890012952e-06	2.7582518602856147e-04
756	1.7500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402614172267430e-06	2.8963793655899982e-04
756	1.7500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6979462813253819e-06	3.0115875732251719e-04
756	1.7500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7850570828187725e-06	3.1019124581667379e-04
756	1.7500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8790967279306644e-06	3.1657250525221180e-04
756	1.7500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956620723904005e-05	3.2009186243193126e-04
756	1.7500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1992543645595865e-05	3.2070514368737787e-04
756	1.7500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961909686268061e-05	3.1843292237451087e-04
756	1.7500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840693701559938e-05	3.1330574539577770e-04
756	1.7500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195956376718e-05	3.0549354657765862e-04
756	1.7500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5234052842694865e-05	2.9515600829796667e-04
756	1.7500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5707832153601317e-05	2.8250886625243415e-04
756	1.7500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6009128963405200e-05	2.6785394689793899e-04
756	1.7500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704543289828e-05	2.5158335702835859e-04
756	1.7500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6044772976527120e-05	2.3408688050755735e-04
756	1.7500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763350152768706e-05	2.1578998294324950e-04
756	1.7500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5279474398384475e-05	1.9717901653147355e-04
756	1.7500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657191830871e-05	1.7864441687368964e-04
756	1.7500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3718701359977589e-05	1.6063290114071607e-04
756	1.7500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660115787180747e-05	1.4368893629762908e-04
756	1.7500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435166070925534e-05	1.2816335181529869e-04
756	1.7500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864342802561e-05	1.1447499137880914e-04
756	1.7500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5657336388661660e-06	1.0304024407361225e-04
756	1.7500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9688272849554976e-06	9.4031177479991175e-05
756	1.7500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2987361696523416e-06	8.7746981962677237e-05
756	1.7500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767247041929e-06	8.4374678087124932e-05
756	1.7500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8532368858407659e-06	8.3964393576809040e-05
756	1.7500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566740041701927e-07	8.6562409999789682e-05
756	1.7500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5404248919025973e-06	9.2189331388473474e-05
756	1.7500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205406217577e-06	1.0072119017001443e-04
756	1.7500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6621187235049909e-06	1.1196649811462891e-04
756	1.7500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0616759524358145e-06	1.2577149285119922e-04
756	1.7500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3278461674325601e-06	1.4188886072117891e-04
756	1.7500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837274747688e-06	1.5992933566437933e-04
756	1.7500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4052802488284642e-06	1.7970420728351204e-04
756	1.7500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0198330064991433e-05	2.0090557568798649e-04
756	1.7500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0822573808742669e-05	2.2310250380564261e-04
756	1.7500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663279648528e-05	2.4594464464702690e-04
756	1.7500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1578500937523264e-05	2.6903702325000285e-04
756	1.7500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1725284276372486e-05	2.9197656899313456e-04
756	1.7500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1733857879503449e-05	3.1441707866925112e-04
756	1.7500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883792800953e-05	3.3631246803927771e-04
756	1.7500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1401895363043657e-05	3.5743603325296899e-04
756	1.7500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1101239671212958e-05	3.7737022940279984e-04
756	1.7500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740392826148343e-05	3.9584749337477019e-04
756	1.7500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829378336e-05	4.1275374763036579e-04
756	1.7500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9253989253527182e-06	4.2805363107486241e-04
756	1.7500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5157423699255352e-06	4.4156088656874129e-04
756	1.7500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1323422300253634e-06	4.5312753827232770e-04
756	1.7500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847476936180e-06	4.6257230035516887e-04
756	1.7500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5077020378611974e-06	4.6985733836695908e-04
756	1.7500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2945712944610981e-06	4.7513369171415561e-04
756	1.7500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1631662511400142e-06	4.7843150719134174e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370104e-06	4.7959210757696338e-04
756	1.7500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1631662512235300e-06	4.7843150736793811e-04
756	1.7500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2945712939356818e-06	4.7513369094271627e-04
756	1.7500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5077020385748515e-06	4.6985733797939248e-04
756	1.7500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847500078306e-06	4.6257230039825614e-04
756	1.7500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1323422294219778e-06	4.5312753786950523e-04
756	1.7500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5157423691555619e-06	4.4156088649708111e-04
756	1.7500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9253989265312121e-06	4.2805363142388916e-04
756	1.7500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829496822e-05	4.1275374716558274e-04
756	1.7500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740392825768351e-05	3.9584749316234614e-04
756	1.7500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1101239669283778e-05	3.7737022927149553e-04
756	1.7500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1401895363244109e-05	3.5743603361807771e-04
756	1.7500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883793782600e-05	3.3631246803712795e-04
756	1.7500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1733857883184456e-05	3.1441707906879448e-04
756	1.7500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1725284277262914e-05	2.9197656928021184e-04
756	1.7500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1578500938108780e-05	2.6903702320154487e-04
756	1.7500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663275662471e-05	2.4594464460397941e-04
756	1.7500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0822573810631362e-05	2.2310250352448484e-04
756	1.7500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0198330066583955e-05	2.0090557564780295e-04
756	1.7500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4052802484614313e-06	1.7970420697820602e-04
756	1.7500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837269194066e-06	1.5992933589959089e-04
756	1.7500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3278461678695698e-06	1.4188886104877493e-04
756	1.7500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0616759527184804e-06	1.2577149256642528e-04
756	1.7500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6621187260070687e-06	1.1196649824402031e-04
756	1.7500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205417349534e-06	1.0072119051021176e-04
756	1.7500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5404248923137069e-06	9.2189331009591625e-05
756	1.7500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566740143477134e-07	8.6562409709538529e-05
756	1.7500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8532368853626194e-06	8.3964393702874404e-05
756	1.7500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767241218543e-06	8.4374678890524461e-05
756	1.7500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2987361679411690e-06	8.7746982562356018e-05
756	1.7500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9688272838666427e-06	9.4031177715909813e-05
756	1.7500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5657336361196193e-06	1.0304024354457378e-04
756	1.7500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864341893614e-05	1.1447499138274653e-04
756	1.7500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435166070858176e-05	1.2816335257817777e-04
756	1.7500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660115786548070e-05	1.4368893703960544e-04
756	1.7500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3718701359623016e-05	1.6063290166776404e-04
756	1.7500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657192555543e-05	1.7864441667139890e-04
756	1.7500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5279474399910957e-05	1.9717901583426184e-04
756	1.7500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763350155483376e-05	2.1578998237127211e-04
756	1.7500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6044772976170766e-05	2.3408688072334080e-04
756	1.7500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704544742473e-05	2.5158335699766704e-04
756	1.7500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6009128965084700e-05	2.6785394617355403e-04
756	1.7500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5707832154463159e-05	2.8250886562820171e-04
756	1.7500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5234052841144292e-05	2.9515600762933302e-04
756	1.7500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195953512976e-05	3.0549354722688246e-04
756	1.7500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840693701016067e-05	3.1330574576265269e-04
756	1.7500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961909687265596e-05	3.1843292219222867e-04
756	1.7500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1992543649720110e-05	3.2070514336140712e-04
756	1.7500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956620727956143e-05	3.2009186225398555e-04
756	1.7500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8790967309071111e-06	3.1657250556619377e-04
756	1.7500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7850570841036706e-06	3.1019124544060336e-04
756	1.7500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6979462811914422e-06	3.0115875664621204e-04
756	1.7500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402614146714792e-06	2.8963793564866584e-04
756	1.7500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6326024849651934e-06	2.7582518641668959e-04
756	1.7500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6929862905735394e-06	2.6003272292596545e-04
756	1.7500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8376968254781377e-06	2.4247576954067773e-04
756	1.7500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0797506866044683e-06	2.2350693189500704e-04
756	1.7500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4295389583504555e-06	2.0347097097571986e-04
