# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9155485015756858e-08	6.6016106030419974e-07
324	7.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0251841265634184e-09	1.7923601861995135e-07
324	7.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2552803106122017e-09	4.6307361844875520e-08
324	7.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9651626342339296e-10	1.1398505586160583e-08
324	7.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5116367690874593e-11	2.6357099484698207e-09
324	7.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3049844055715537e-11	5.5848042950720733e-10
324	7.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3629908242792788e-12	1.0629903057676048e-10
324	7.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8615572355018321e-13	1.8110642094621176e-11
324	7.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6209784995887569e-14	2.7733958341079685e-12
324	7.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7362916860550858e-15	3.6878658981516942e-13
324	7.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6742295732693720e-16	3.5039943714139734e-14
324	7.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7332623509155742e-17	-1.6301702320115925e-16
324	7.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4364406591651213e-17	-9.9416023066345561e-16
324	7.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1059603142584933e-18	-2.5311329490715761e-16
324	7.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4137672633093887e-19	-4.0418083105394846e-17
324	7.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7105621576734136e-20	-4.6367605540125288e-18
324	7.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4269433200215466e-21	-3.1774020202810716e-19
324	7.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9529870790345307e-22	2.3532124255167011e-20
324	7.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9920275039823681e-22	1.3885448750892616e-20
324	7.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9227746847989415e-23	2.8086451229152790e-21
324	7.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5189066808187631e-24	3.2122457572556109e-22
324	7.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4790133403362347e-27	1.0943815660287806e-23
324	7.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8478694372676097e-26	-3.6208749317384573e-24
324	7.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5407198239750632e-26	-8.8527170427362940e-25
324	7.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7004069746641422e-27	-1.1211123424618079e-25
324	7.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8650552808461061e-29	-7.0302910795111045e-27
324	7.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6360616596101816e-29	5.9706824772239953e-28
324	7.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2356110722010672e-30	2.4110955192269251e-28
324	7.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8505522382516119e-31	3.3970715227946768e-29
324	7.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5818336560547906e-32	1.9324773024322670e-30
324	7.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7361022987515969e-33	-2.1132216446110106e-31
324	7.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9128069555028581e-34	-6.3079051568057314e-32
324	7.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9094246128660234e-35	-6.9191747566335137e-33
324	7.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4390743604500219e-38	-1.8887047492974540e-34
324	7.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2091823308810044e-36	6.7005734176537875e-35
324	7.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8131910526196130e-37	1.2724929908654144e-35
324	7.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0446940683737904e-38	9.7647549726191033e-37
324	7.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6183564280597392e-40	-2.8202603483537112e-38
324	7.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5050765645478283e-40	-1.6597313507775726e-38
324	7.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3040944866055782e-41	-1.9000222760634849e-39
324	7.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0867575411542956e-44	-4.7770897942301358e-41
324	7.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6553594742591214e-43	1.6498785463216436e-41
324	7.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3359473054209279e-44	2.6320144599301548e-42
324	7.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1212633203320567e-45	1.3678976335347640e-43
324	7.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2852169974641547e-46	-1.2730696673828613e-44
324	7.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8583457149423253e-47	-2.9857086149941755e-45
324	7.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0252508419601956e-48	-2.0875475740125504e-46
324	7.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6670920868943890e-49	7.5387094436785367e-48
324	7.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8317795241103269e-50	2.9534822754100143e-48
324	7.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4585362408362666e-51	2.4263295531406922e-49
324	7.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0870610263010918e-52	-3.2303521623485682e-51
324	7.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3951205515226431e-53	-2.6399672467084465e-51
324	7.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3907025191801077e-54	-2.3518204095422672e-52
324	7.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9617841901163132e-56	9.1403222223235270e-55
324	7.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483043080531139e-56	2.1822212831244315e-54
324	7.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9695665085900340e-57	1.9735926057116218e-55
324	7.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9829561336767236e-59	-4.4332461749132582e-58
324	7.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0569644085301207e-59	-1.6884013460911704e-57
324	7.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4006919262040051e-60	-1.4535123996732077e-58
324	7.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2273563700110659e-62	1.0598912603215713e-60
324	7.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8481063599601436e-62	2.4434912765944077e-60
324	7.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2273555281171762e-62	1.0598902120894998e-60
324	7.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4006919967517020e-60	-1.4535124255003873e-58
324	7.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0569643232523058e-59	-1.6884012266186724e-57
324	7.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270670430650773e-01	2.0797973322696492e+00
324	7.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805686169017789e-01	2.3702717689205519e+00
324	7.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0976098760585791e-01	2.6616972521134477e+00
324	7.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788497310937252e-01	2.9431220093860024e+00
324	7.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229678604726207e-01	3.2022223003768016e+00
324	7.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262282422719973e-01	3.4252819621075372e+00
324	7.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7822689530519877e-01	3.5978333133363041e+00
324	7.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819764341620379e-01	3.7053663103338317e+00
324	7.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4134922571745365e-01	3.7341473948430459e+00
324	7.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623735972753365e-01	3.6721045848697869e+00
324	7.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1119175465762547e-01	3.5097174038132879e+00
324	7.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436472334366766e-01	3.2408445709970679e+00
324	7.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737945131933619e+00	2.8634201062502513e+00
324	7.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474806335702079e+00	2.3799474505053366e+00
324	7.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2134672891273344e+00	1.7977377100843515e+00
324	7.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699301297269778e+00	1.1288549406969568e+00
324	7.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3152609160897828e+00	3.8975174781762822e-01
324	7.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481445853323053e+00	-3.9939309358748748e-01
324	7.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676235231527942e+00	-1.2156008216574190e+00
324	7.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731446046898201e+00	-2.0342214030089623e+00
324	7.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645857570180691e+00	-2.8301871190469843e+00
324	7.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422602258672567e+00	-3.5793014528159235e+00
324	7.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068983756475261e+00	-4.2594694562081905e+00
324	7.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596084548136939e+00	-4.8517830558055470e+00
324	7.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018192522005013e+00	-5.3413856935933151e+00
324	7.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087678940705e+00	-5.7180632097109436e+00
324	7.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0616238448191107e+00	-5.9765296129241339e+00
324	7.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299609902874507e-01	-6.1164045154134570e+00
324	7.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0125941410110566e-01	-6.1419018870576680e+00
324	7.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827379135896550e-01	-6.0612727863556612e+00
324	7.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575950519948197e-01	-5.8860595444102994e+00
324	7.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524420316166987e-01	-5.6302302401984523e+00
324	7.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802609122715753e-01	-5.3092610968739438e+00
324	7.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515092644828108e-01	-4.9392390910278046e+00
324	7.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740479796802023e-01	-4.5360370449562888e+00
324	7.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532002520744584e-01	-4.1146089034237292e+00
324	7.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919218279349088e-01	-3.6884346044822709e+00
324	7.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910563911840207e-01	-3.2691288499023137e+00
324	7.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496483549215984e-01	-2.8662138134829269e+00
324	7.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652861109670957e-01	-2.4870437774503551e+00
324	7.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344514251889899e-01	-2.1368603026646773e+00
324	7.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528546345236999e-01	-1.8189510078882660e+00
324	7.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157400646283408e-01	-1.5348825081711133e+00
324	7.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1815104248860959e-02	-1.2847784659220929e+00
324	7.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514862134633464e-02	-1.0676165783557685e+00
324	7.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198238572252385e-02	-8.8152151680666557e-01
324	7.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421516005146999e-02	-7.2403766993056373e-01
324	7.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780553791498170e-02	-5.9237285131626194e-01
324	7.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915410961673980e-02	-4.8359953727179911e-01
324	7.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512079690102315e-02	-3.9481626772613848e-01
324	7.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301936223045297e-02	-3.2327313323980411e-01
324	7.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059629562293810e-02	-2.6645639630587614e-01
324	7.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599974723897917e-02	-2.2214874035596907e-01
324	7.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7743723060534871e-03	-1.8846062235838010e-01
324	7.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671743007835960e-03	-1.6384756837981768e-01
324	7.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5923242602309740e-03	-1.4711421951664452e-01
324	7.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0905150959380001e-03	-1.3741174922958829e-01
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0905150959349955e-03	-1.3741174922900526e-01
324	7.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5923242602261827e-03	-1.4711421951478174e-01
324	7.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671743007803694e-03	-1.6384756838039946e-01
324	7.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7743723060552201e-03	-1.8846062235893335e-01
324	7.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599974723899733e-02	-2.2214874035569254e-01
324	7.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059629562294055e-02	-2.6645639630503737e-01
324	7.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301936223046279e-02	-3.2327313324062712e-01
324	7.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512079690104081e-02	-3.9481626772534079e-01
324	7.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915410961673421e-02	-4.8359953727198879e-01
324	7.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780553791502881e-02	-5.9237285131753004e-01
324	7.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421516005147312e-02	-7.2403766992957663e-01
324	7.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198238572253551e-02	-8.8152151680610613e-01
324	7.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514862134632756e-02	-1.0676165783554663e+00
324	7.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1815104248862930e-02	-1.2847784659200590e+00
324	7.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157400646282844e-01	-1.5348825081709858e+00
324	7.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528546345236871e-01	-1.8189510078876323e+00
324	7.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344514251890023e-01	-2.1368603026642523e+00
324	7.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652861109670854e-01	-2.4870437774501264e+00
324	7.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496483549215537e-01	-2.8662138134831272e+00
324	7.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910563911840141e-01	-3.2691288499021676e+00
324	7.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919218279348727e-01	-3.6884346044818388e+00
324	7.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532002520744567e-01	-4.1146089034238402e+00
324	7.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740479796801818e-01	-4.5360370449571334e+00
324	7.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515092644827664e-01	-4.9392390910282149e+00
324	7.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802609122715487e-01	-5.3092610968741969e+00
324	7.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524420316167009e-01	-5.6302302401985740e+00
324	7.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575950519948419e-01	-5.8860595444102755e+00
324	7.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827379135896527e-01	-6.0612727863554881e+00
324	7.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0125941410110488e-01	-6.1419018870577222e+00
324	7.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299609902874507e-01	-6.1164045154137243e+00
324	7.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0616238448191102e+00	-5.9765296129238399e+00
324	7.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087678940694e+00	-5.7180632097109862e+00
324	7.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018192522005007e+00	-5.3413856935931472e+00
324	7.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596084548136948e+00	-4.8517830558058446e+00
324	7.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068983756475268e+00	-4.2594694562081168e+00
324	7.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422602258672571e+00	-3.5793014528159262e+00
324	7.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645857570180686e+00	-2.8301871190468071e+00
