# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-4.7834695466290476e-06	-6.0222904361432496e-05
432	1.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-2.9618113541841023e-06	-4.3460341321552992e-05
432	1.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.7015971347860787e-06	-2.8207235091326651e-05
432	1.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-9.1201670317016388e-07	-1.6745763908170258e-05
432	1.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-4.5779932768652516e-07	-9.1789280963542306e-06
432	1.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-2.1598787123734210e-07	-4.6741031994415830e-06
432	1.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-9.6086481472037540e-08	-2.2257949116355439e-06
432	1.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-4.0320791681128618e-08	-9.9775979899354685e-07
432	1.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.5878614279492552e-08	-4.2149771690957117e-07
432	1.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-5.8154218726667348e-09	-1.6636720173721082e-07
432	1.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.9676682981700196e-09	-6.0526456516530745e-08
432	1.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-6.1680066277668228e-10	-2.0148822994337949e-08
432	1.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.8167238540315760e-10	-6.1874777641123236e-09
432	1.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-5.1164959087015362e-11	-1.7929474199921461e-09
432	1.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.3861682573649728e-11	-5.0075038281686337e-10
432	1.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-3.5691583379688171e-12	-1.3468545863777339e-10
432	1.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-8.5669684057874743e-13	-3.4096694835592246e-11
432	1.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.8986287840187236e-13	-7.9425993278340542e-12
432	1.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.9155241463466042e-14	-1.6984047891325436e-12
432	1.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-7.6443096094133792e-15	-3.3996255855721197e-13
432	1.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4224962374152574e-15	-6.5075946877812529e-14
432	1.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-2.4853858829393155e-16	-1.1860102483021023e-14
432	1.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-3.9873547795941197e-17	-1.9965149979938045e-15
432	1.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.8768337180552436e-18	-3.0386455064421807e-16
432	1.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-8.3047979168506980e-19	-4.2950998243423786e-17
432	1.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.1922710484207208e-19	-6.0957592391147963e-18
432	1.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.7407294556557628e-20	-9.0707940046849703e-19
432	1.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-2.4490481668599925e-21	-1.3306747814423955e-19
432	1.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-3.2659357768776164e-22	-1.8031058954013613e-20
432	1.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-4.3462592878926222e-23	-2.3510105942919540e-21
432	1.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-5.8185288749193544e-24	-3.2037353343822271e-22
432	1.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-6.8402573421075061e-25	-4.2010972809521124e-23
432	1.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-5.5786959755129045e-26	-4.1194908603122103e-24
432	1.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.7924325373325831e-27	-1.8637817889249538e-25
432	1.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	8.1846355902629619e-29	8.6903763567320244e-27
432	1.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.1728040213570220e-29	1.0281493554146603e-28
432	1.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-9.6010469961232531e-30	-5.0375594336173176e-28
432	1.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.5572635571952646e-30	-9.9354086401729239e-29
432	1.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.7050916150686132e-31	-1.0871007375112362e-29
432	1.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.2863811485838525e-32	-9.0929019629467973e-31
432	1.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.7150698314886233e-34	-2.3650329965052954e-32
432	1.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.8512696037986583e-34	1.7178609568688394e-32
432	1.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.8186426662054971e-35	4.0193151476588280e-33
432	1.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.4792403103383596e-36	2.8637143692609689e-34
432	1.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-8.4332141017491900e-37	-3.6995195720707496e-35
432	1.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.4204374268135830e-37	-1.0174667309642481e-35
432	1.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-6.5287580238849551e-39	-7.6949303629229029e-37
432	1.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1141812082686220e-39	4.5767991229546144e-38
432	1.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.3751302546080431e-40	1.6264099606560445e-38
432	1.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.7956033306298906e-41	1.5776193600285381e-39
432	1.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-6.8575774934175345e-43	5.3525973377225395e-42
432	1.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.5265834594173780e-43	-2.1028092647494021e-41
432	1.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-4.0441618561443708e-44	-3.1607916323783907e-42
432	1.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-4.5971018068139636e-46	-1.3950606468639893e-43
432	1.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	5.1697646011123718e-46	2.7780867167466512e-44
432	1.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	7.1489525780750511e-47	5.6040079633084376e-45
432	1.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.7504497366299931e-48	3.0465932234561236e-46
432	1.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-7.1183900588528893e-49	-3.8300338681689028e-47
432	1.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.0256101400198762e-49	-8.2403905490727005e-48
432	1.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.8840466179061874e-51	-4.4909170798139031e-49
432	1.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	8.8441507886270597e-52	4.8835146913036424e-50
432	1.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2792636829946889e-52	1.0462121408790778e-50
432	1.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.5964581485239445e-54	1.1385808439434634e-51
432	1.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2792636658486368e-52	1.0462121034500753e-50
432	1.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.8441503514519322e-52	4.8835144238352951e-50
432	1.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.8840466008984861e-51	-4.4909169079376122e-49
432	1.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4794957351281415e-05	-6.3137063031038683e-05
432	1.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.0829183500593587e-05	-6.8174694707545669e-05
432	1.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-8.8534568686384797e-06	-1.1528129041493893e-04
432	1.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.9008483347389173e-06	-1.5553563193427197e-04
432	1.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.8022132453054951e-06	-1.3091597286052359e-04
432	1.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.9779015470803358e-06	-9.8372795272805291e-05
432	1.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.5122792677013663e-05	-6.1656663211895335e-05
432	1.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9876545763963804e-05	-2.3769866184686350e-05
432	1.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.3022187625176826e-05	1.2481523685270446e-05
432	1.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.4494153342158320e-05	4.4816987617934956e-05
432	1.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.4366202173942142e-05	7.1349724150238103e-05
432	1.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.2839732036983307e-05	9.0879838591018114e-05
432	1.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0205167286846404e-05	1.0302539051298965e-04
432	1.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.6804673271253456e-05	1.0797091885361709e-04
432	1.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.3000006615748738e-05	1.0610985063586043e-04
432	1.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	9.1317948684999095e-06	9.8689084669700833e-05
432	1.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.4919331892167023e-06	8.6934630417090375e-05
432	1.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.3062001743290317e-06	7.2027668903462683e-05
432	1.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.7617576353611284e-07	5.5579731166321977e-05
432	1.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.1885538520893810e-06	3.8843795770127088e-05
432	1.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-3.4306724007171496e-06	2.2602817298711386e-05
432	1.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0541021064099958e-06	7.5065822788822345e-06
432	1.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-4.1534813024213246e-06	-5.5091144708363515e-06
432	1.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-3.8505587005022157e-06	-1.6108313274809660e-05
432	1.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-3.2720335781943888e-06	-2.4427980490848711e-05
432	1.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.5336230981137797e-06	-3.0705843984790704e-05
432	1.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.7365038839645131e-06	-3.4993087205892337e-05
432	1.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.6336072183400567e-07	-3.7487079869169548e-05
432	1.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.7467688221149977e-07	-3.8577749986279386e-05
432	1.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.9387189751789444e-07	-3.8754430749410318e-05
432	1.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3004937235082723e-07	-3.8559861439302345e-05
432	1.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.1048521074766282e-06	-3.8944985089384154e-05
432	1.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.3708816251449540e-06	-3.9271626372905377e-05
432	1.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5452815406435949e-06	-3.9178020547481207e-05
432	1.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.6421088628679886e-06	-3.9612606516692406e-05
432	1.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6673785503008159e-06	-4.0090842422207951e-05
432	1.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.6368664400266686e-06	-4.0427988069552390e-05
432	1.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.5550047646889498e-06	-4.0807968411035733e-05
432	1.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.4324162829529828e-06	-4.0532983608412843e-05
432	1.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2734832902376765e-06	-4.0084717412625093e-05
432	1.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.0835782615771072e-06	-3.9007109835745291e-05
432	1.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	8.6570275533467793e-07	-3.7703471450177550e-05
432	1.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	6.2331517950299075e-07	-3.6229406221478799e-05
432	1.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.5805406209746260e-07	-3.4789278447076508e-05
432	1.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.3871530573794628e-08	-3.3828705137094184e-05
432	1.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2651782197766028e-07	-3.3444299685247633e-05
432	1.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-5.3868786867688188e-07	-3.4022766332408860e-05
432	1.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.5694529705412762e-07	-3.5709916610341536e-05
432	1.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1757951226972044e-06	-3.8503414366532901e-05
432	1.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.4881177696582867e-06	-4.2467223168390477e-05
432	1.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.7865965403919193e-06	-4.7393475965790610e-05
432	1.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.0639381616378028e-06	-5.2933154510475828e-05
432	1.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.3128599222512287e-06	-5.8783197335151335e-05
432	1.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.5267107253488629e-06	-6.4448454715901262e-05
432	1.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.6996673746843672e-06	-6.9402582763286125e-05
432	1.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.8269977367682322e-06	-7.3327289215488348e-05
432	1.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.9048742733685797e-06	-7.5863389034469233e-05
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.9048742725233526e-06	-7.5863388635899031e-05
432	1.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.8269977404812062e-06	-7.3327288362417370e-05
432	1.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.6996673773207387e-06	-6.9402582899177206e-05
432	1.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.5267107289046022e-06	-6.4448453618171715e-05
432	1.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-2.3128599217272575e-06	-5.8783197599371405e-05
432	1.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.0639381619169408e-06	-5.2933154767260439e-05
432	1.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.7865965412649528e-06	-4.7393475948060218e-05
432	1.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.4881177716841726e-06	-4.2467223149696663e-05
432	1.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1757951221510782e-06	-3.8503413675028755e-05
432	1.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.5694529611894904e-07	-3.5709916851798130e-05
432	1.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-5.3868786810360998e-07	-3.4022766595427634e-05
432	1.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2651781803214015e-07	-3.3444298815472895e-05
432	1.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.3871528472122926e-08	-3.3828705294310438e-05
432	1.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.5805406200660646e-07	-3.4789278181986474e-05
432	1.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	6.2331517928343981e-07	-3.6229405535288112e-05
432	1.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.6570275776394132e-07	-3.7703472042887459e-05
432	1.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.0835782607934458e-06	-3.9007110203916062e-05
432	1.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2734832929369062e-06	-4.0084717970526040e-05
432	1.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.4324162851027389e-06	-4.0532983503704934e-05
432	1.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.5550047637036268e-06	-4.0807967744374563e-05
432	1.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.6368664397933483e-06	-4.0427987620078598e-05
432	1.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6673785510155220e-06	-4.0090842746809408e-05
432	1.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.6421088629581942e-06	-3.9612606951816565e-05
432	1.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5452815401023612e-06	-3.9178019448637968e-05
432	1.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.3708816233581889e-06	-3.9271626900871937e-05
432	1.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1048521073447892e-06	-3.8944985002675736e-05
432	1.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3004936958220856e-07	-3.8559860782050315e-05
432	1.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.9387189762197785e-07	-3.8754430798815243e-05
432	1.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-2.7467688196863849e-07	-3.8577749965962305e-05
432	1.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.6336072263891737e-07	-3.7487079937115197e-05
432	1.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.7365038850192249e-06	-3.4993087186796501e-05
432	1.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.5336230986550135e-06	-3.0705844041634123e-05
432	1.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-3.2720335783886778e-06	-2.4427980391372728e-05
432	1.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-3.8505587015569276e-06	-1.6108313096285798e-05
