# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.2259756907359503e-17	5.8998667047788045e-16
108	2.5000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.5755621517539999e-18	7.7185870323876380e-17
108	2.5000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.8490564480224006e-19	9.1929245824402920e-18
108	2.5000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.9415697092630138e-20	9.7468584690573215e-19
108	2.5000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.7526239691950971e-21	8.7933581468469292e-20
108	2.5000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.2285996211965036e-22	5.9748953235071834e-21
108	2.5000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.0608378253917351e-24	1.4324173907828452e-22
108	2.5000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-5.6614233901012031e-25	-4.0281490394112071e-23
108	2.5000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.4480012210678683e-25	-9.0156636091108424e-24
108	2.5000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.9786620493274828e-26	-1.1948895999228326e-24
108	2.5000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.9777379223718096e-27	-1.1678673365269900e-25
108	2.5000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-1.4339608365665231e-28	-8.0789185186414868e-27
108	2.5000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-5.3238296844886948e-30	-2.2791764381518241e-28
108	2.5000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.0615009923849465e-31	3.6717376759681905e-29
108	2.5000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0551728409580087e-31	7.6374200341071029e-30
108	2.5000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.2223367465773990e-32	8.3436249766523536e-31
108	2.5000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.2684143592834526e-34	5.9461015053175608e-32
108	2.5000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	3.7319592682975019e-35	1.8901531131692303e-33
108	2.5000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.6263291511476905e-36	-1.8699891012597794e-34
108	2.5000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-4.6961450434642596e-37	-3.8501609823174801e-35
108	2.5000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-4.8652376427865677e-38	-3.6673495912376711e-36
108	2.5000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-2.9726784734330593e-39	-2.0137994414445144e-37
108	2.5000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-5.4271457004678122e-41	-7.9406946839605409e-40
108	2.5000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.1447116407955293e-41	1.1634787979353243e-39
108	2.5000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.6062155648994801e-42	1.3871706983671544e-40
108	2.5000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.1280037059534370e-43	8.7634369483820545e-42
108	2.5000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.4293203678787571e-45	1.7584916628365937e-43
108	2.5000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2815608418518307e-46	-2.8810557235457370e-44
108	2.5000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.0218090151416915e-47	-3.8843135600883861e-45
108	2.5000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-2.8528800028406033e-48	-2.4373864295355668e-46
108	2.5000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-8.5347864286548177e-50	-4.8405996953818938e-48
108	2.5000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	4.9103106756855802e-51	6.8690751289047929e-49
108	2.5000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	8.1686873087722622e-52	8.5386487222251307e-50
108	2.5000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	5.1436700008360159e-53	4.6592772226925527e-51
108	2.5000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.0981916279779287e-54	4.5716837003542364e-53
108	2.5000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.1033378911943004e-55	-1.5190764464057519e-53
108	2.5000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.3171578587330224e-56	-1.4416519479972651e-54
108	2.5000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-6.4064977252392472e-58	-5.8401841696396320e-56
108	2.5000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.7487375426300024e-60	7.3546328119363966e-58
108	2.5000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.9966245118318837e-60	2.6548628974611573e-58
108	2.5000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.5596500683275824e-61	1.7315534632127696e-59
108	2.5000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	4.7490714506130773e-63	3.7361766659648402e-61
108	2.5000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.5431327582676408e-64	-2.9549529679342727e-62
108	2.5000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4854008245786429e-65	-3.2207124326999875e-63
108	2.5000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.2017203921183407e-66	-1.2810446226335839e-64
108	2.5000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-7.6200263550285843e-69	1.0143416391105295e-66
108	2.5000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.8117101689734064e-69	4.2983231921916227e-67
108	2.5000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.9393539032755776e-70	2.4202241282594219e-68
108	2.5000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	4.4609319524585303e-72	3.3631484590455126e-70
108	2.5000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2086355385518076e-73	-4.2457600665791949e-71
108	2.5000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.3474781115378768e-74	-3.3232473100805542e-72
108	2.5000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-8.0064239083647964e-76	-8.6522968317511843e-74
108	2.5000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	9.3932543833712876e-78	2.9985059846110923e-75
108	2.5000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	2.2658594678106398e-78	3.6057720915009889e-76
108	2.5000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	9.8568696243193947e-80	1.2546319053497704e-77
108	2.5000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	3.5169283639275052e-82	-1.2108081755734748e-79
108	2.5000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.8037645360426509e-82	-3.2238220921901722e-80
108	2.5000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-9.5049461141652519e-84	-1.3566343917473749e-81
108	2.5000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.1347269394174192e-85	-2.7992553184449885e-84
108	2.5000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2142399227737743e-86	2.4427572035811556e-84
108	2.5000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.5136591477855777e-87	2.3707551377486239e-85
108	2.5000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2142395219009241e-86	2.4427565532858027e-84
108	2.5000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.1347268724419717e-85	-2.7992491625411617e-84
108	2.5000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-9.5049444329878586e-84	-1.3566341274309450e-81
108	2.5000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.9294022867329447e-05	7.5508905855501264e-04
108	2.5000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.7785447779717315e-05	1.2037596741953185e-03
108	2.5000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	7.7375710041510421e-05	1.9010648890350470e-03
108	2.5000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2346422665409298e-04	2.9620603886350715e-03
108	2.5000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.9501824407500563e-04	4.5645217116970487e-03
108	2.5000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.0488212846461668e-04	6.9560653424123927e-03
108	2.5000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.7167923631141534e-04	1.0482536141215099e-02
108	2.5000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.2208844888687284e-04	1.5619839335845228e-02
108	2.5000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.0938374429897502e-03	2.3013072868412490e-02
108	2.5000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.6395830201620634e-03	3.3523110481984676e-02
108	2.5000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.4318482587690729e-03	4.8280404587380976e-02
108	2.5000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5691817327902541e-03	6.8744719060577789e-02
108	2.5000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.1836793283817498e-03	9.6768465114201924e-02
108	2.5000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.4499607946305830e-03	1.3465954758514531e-01
108	2.5000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.0595615651271813e-02	1.8523796600078657e-01
108	2.5000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4913015708096706e-02	2.5187842803842203e-01
108	2.5000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0772237251446984e-02	3.3852896265889398e-01
108	2.5000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.8634644738228514e-02	4.4969398423510681e-01
108	2.5000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.9066466882235008e-02	5.9036948874849471e-01
108	2.5000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.2751457353661622e-02	7.6591723786591803e-01
108	2.5000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	7.0501471308585376e-02	9.8186415274627303e-01
108	2.5000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3263537540242608e-02	1.2436168951473601e+00
108	2.5000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.2212186016597373e-01	1.5560891293354262e+00
108	2.5000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.5829312644334415e-01	1.9232413369243408e+00
108	2.5000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.0311347611878405e-01	2.3475400154538635e+00
108	2.5000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.5801570561186987e-01	2.8293599463701700e+00
108	2.5000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	3.2449570382230025e-01	3.3663578863495220e+00
108	2.5000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0406762608030944e-01	3.9528582278961251e+00
108	2.5000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	4.9820813144571480e-01	4.5793041401454975e+00
108	2.5000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0829089372609324e-01	5.2318285885427338e+00
108	2.5000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551361219214206e-01	5.8920083769871745e+00
108	2.5000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8082074595941096e-01	6.5368504051302310e+00
108	2.5000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448263158859123e+00	7.1390934639380310e+00
108	2.5000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277414189144809e+00	7.6677992466934990e+00
108	2.5000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293121413308616e+00	8.0893002476891898e+00
108	2.5000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487730377510397e+00	8.3684693914377455e+00
108	2.5000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848211641453523e+00	8.4702753045907446e+00
108	2.5000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356146456577001e+00	8.3615560180908091e+00
108	2.5000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987983221420248e+00	8.0129176630242931e+00
108	2.5000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572035838395e+00	7.4006442942499273e+00
108	2.5000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963758372122e+00	6.5084958074579600e+00
108	2.5000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327438175995846e+00	5.3292669757075704e+00
108	2.5000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140705714302016e+00	3.8659876586215915e+00
108	2.5000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910209287715464e+00	2.1326737212824209e+00
108	2.5000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600441972734274e+00	1.5454650488597463e-01
108	2.5000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178190273907191e+00	-2.0322974908161062e+00
108	2.5000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613615418131186e+00	-4.3817784218334674e+00
108	2.5000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881096933080594e+00	-6.8392413179090221e+00
108	2.5000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959779866911571e+00	-9.3433077820236559e+00
108	2.5000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833791317943980e+00	-1.1828074466794972e+01
108	2.5000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492119839707124e+00	-1.4225542891240542e+01
108	2.5000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928180365489530e+00	-1.6468157902624355e+01
108	2.5000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139114878876653e+00	-1.8491333712945615e+01
108	2.5000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124902407380667e+00	-2.0235855668463021e+01
108	2.5000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887368693167840e+00	-2.1650060621416198e+01
108	2.5000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429194370591429e+00	-2.2691716494896870e+01
108	2.5000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753019727021618e+00	-2.3329540032292858e+01
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860734116889333e+00	-2.3544308981941434e+01
108	2.5000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753019727021485e+00	-2.3329540032291472e+01
108	2.5000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429194370591393e+00	-2.2691716494895779e+01
108	2.5000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887368693167804e+00	-2.1650060621419140e+01
108	2.5000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124902407380551e+00	-2.0235855668460356e+01
108	2.5000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139114878876786e+00	-1.8491333712948336e+01
108	2.5000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928180365489450e+00	-1.6468157902624668e+01
108	2.5000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492119839707089e+00	-1.4225542891242116e+01
108	2.5000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833791317943900e+00	-1.1828074466796354e+01
108	2.5000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959779866911544e+00	-9.3433077820238264e+00
108	2.5000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881096933080567e+00	-6.8392413179105853e+00
108	2.5000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613615418131257e+00	-4.3817784218354943e+00
108	2.5000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178190273907155e+00	-2.0322974908176197e+00
108	2.5000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600441972734256e+00	1.5454650488513619e-01
108	2.5000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910209287715442e+00	2.1326737212825559e+00
108	2.5000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140705714302012e+00	3.8659876586206892e+00
108	2.5000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327438175995904e+00	5.3292669757077320e+00
108	2.5000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963758372109e+00	6.5084958074579156e+00
108	2.5000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572035838431e+00	7.4006442942503803e+00
108	2.5000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987983221420235e+00	8.0129176630244014e+00
108	2.5000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356146456576992e+00	8.3615560180904946e+00
108	2.5000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848211641453525e+00	8.4702753045910306e+00
108	2.5000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487730377510403e+00	8.3684693914382695e+00
108	2.5000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293121413308592e+00	8.0893002476893106e+00
108	2.5000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277414189144811e+00	7.6677992466935772e+00
108	2.5000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448263158859119e+00	7.1390934639380577e+00
108	2.5000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8082074595940973e-01	6.5368504051302843e+00
108	2.5000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551361219214195e-01	5.8920083769872331e+00
108	2.5000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0829089372609302e-01	5.2318285885427445e+00
108	2.5000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	4.9820813144571457e-01	4.5793041401455028e+00
108	2.5000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0406762608030949e-01	3.9528582278960953e+00
108	2.5000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	3.2449570382230025e-01	3.3663578863495438e+00
108	2.5000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5801570561186976e-01	2.8293599463701482e+00
108	2.5000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.0311347611878400e-01	2.3475400154538772e+00
108	2.5000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.5829312644334403e-01	1.9232413369243362e+00
108	2.5000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.2212186016597359e-01	1.5560891293354331e+00
108	2.5000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3263537540242483e-02	1.2436168951473558e+00
108	2.5000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	7.0501471308585306e-02	9.8186415274626770e-01
108	2.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.2751457353661498e-02	7.6591723786592580e-01
