# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7365574399397790e-01	-1.6796537983359452e-01
756	1.7500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5550251140833673e-01	4.9553479612052242e-01
756	1.7500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1505511545577565e-01	1.0693721375990481e+00
756	1.7500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5725466380315782e-01	1.4905427000511298e+00
756	1.7500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8868965233602037e-01	1.7268550587493583e+00
756	1.7500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1636624769477850e-01	1.7796910962189856e+00
756	1.7500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4655741314785456e-01	1.6785706049691658e+00
756	1.7500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8398379233110837e-01	1.4702227928711304e+00
756	1.7500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3144965557224511e-01	1.2060544031524159e+00
756	1.7500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9914931668911416e-02	9.3158283936029707e-01
756	1.7500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8878535412918216e-02	6.7998886991569973e-01
756	1.7500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6904383443250151e-02	4.7020070962626126e-01
756	1.7500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2136861143576620e-02	3.0854844063358999e-01
756	1.7500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2704752500693013e-02	1.9237756805668851e-01
756	1.7500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9741537536048715e-03	1.1406161103705305e-01
756	1.7500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6602980418436650e-03	6.4343700976083412e-02
756	1.7500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8357699816297052e-03	3.4543427903391807e-02
756	1.7500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7925677955517901e-04	1.7649064068051980e-02
756	1.7500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0184121792453129e-04	8.5796931190523923e-03
756	1.7500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7506025607128437e-04	3.9664216868806048e-03
756	1.7500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2602004603370155e-05	1.7424372520622410e-03
756	1.7500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8616432648827841e-05	7.2651601472620254e-04
756	1.7500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696921612044688e-05	2.8705852189997948e-04
756	1.7500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7814303251707950e-06	1.0725090607737813e-04
756	1.7500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592992871317600e-06	3.7780711977829680e-05
756	1.7500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9287805980482372e-07	1.2495384393514633e-05
756	1.7500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1389158001068619e-07	3.8548631752912244e-06
756	1.7500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0325195812725884e-08	1.0980336634782354e-06
756	1.7500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3057559882239369e-09	2.8449197328805360e-07
756	1.7500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5652192091797231e-09	6.5759787655935415e-08
756	1.7500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9286723524189086e-10	1.3281665419776206e-08
756	1.7500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6474049271981147e-11	2.3036502356109216e-09
756	1.7500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3835112407354885e-12	3.3344448999168015e-10
756	1.7500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6692405579453403e-13	3.0261307486173155e-11
756	1.7500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3765908723224082e-13	-6.6022798941202002e-12
756	1.7500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9094650066178254e-13	-5.7254405559833986e-12
756	1.7500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0551123633233122e-14	-2.1697201495626043e-12
756	1.7500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0600618516234492e-15	-4.8266221416064217e-13
756	1.7500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3224194931329421e-16	-3.6469321320547927e-14
756	1.7500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4892081431145346e-16	1.4686049860658269e-14
756	1.7500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7640957376126669e-17	5.4621282542487944e-15
756	1.7500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1982114422663019e-19	5.6956752849023378e-16
756	1.7500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7223535230787727e-18	-1.0438056778630999e-16
756	1.7500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6686853268777286e-19	-3.3725102889344853e-17
756	1.7500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0282583160029076e-19	1.0675520430013373e-18
756	1.7500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4357875423288987e-20	1.7601257084737361e-18
756	1.7500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9849014870296235e-21	1.4654114220317100e-19
756	1.7500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9442357575634325e-21	-7.9760977629441991e-20
756	1.7500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9453164285904223e-22	-2.1283730341417946e-20
756	1.7500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6743730016946010e-23	3.0194268626020109e-22
756	1.7500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7661467587049716e-23	9.9730990998832455e-22
756	1.7500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5992797697673464e-25	1.4278108254647067e-22
756	1.7500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4660761738695027e-25	-1.6651199587407603e-23
756	1.7500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0631439541126071e-26	-7.2145635434613939e-24
756	1.7500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0675814478216642e-27	-3.4710441955132643e-25
756	1.7500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3187370452598197e-27	1.8380517457158137e-25
756	1.7500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4531332773012960e-28	2.8851821176165721e-26
756	1.7500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0644098663989178e-29	-2.6787610094599568e-27
756	1.7500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0372749933438979e-29	-1.0467244960543853e-27
756	1.7500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5525875265181226e-30	-3.8337111906669930e-30
756	1.7500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0717958692368194e-31	2.9509768308162566e-29
756	1.7500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6207574472674596e-32	4.8169971589293859e-30
756	1.7500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0717958690702873e-31	2.9509768307517448e-29
756	1.7500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5525875265125449e-30	-3.8337111878190669e-30
756	1.7500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0372749933084165e-29	-1.0467244960338007e-27
756	1.7500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2093633132560780e-04	-9.4068785928505989e-03
756	1.7500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154710046571712e-04	-6.4875229129547620e-03
756	1.7500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608443512019044e-04	-4.4283490745756545e-03
756	1.7500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2115864622710448e-04	-2.9923612009883347e-03
756	1.7500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7493916548900779e-05	-2.0036482780226438e-03
756	1.7500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8390143163513944e-05	-1.3314480235564407e-03
756	1.7500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9130316718674440e-05	-8.8008015334714476e-04
756	1.7500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6442682918398029e-05	-5.8079776008466977e-04
756	1.7500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0977832921062024e-06	-3.8553315281591408e-04
756	1.7500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5927526072132779e-06	-2.6009871990344421e-04
756	1.7500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0667340651151930e-06	-1.8080643376101527e-04
756	1.7500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265210015503786e-06	-1.3209531030044537e-04
756	1.7500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1924305669923276e-06	-1.0331077474792301e-04
756	1.7500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3060675566904929e-06	-8.7297041797670076e-05
756	1.7500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0108926192682508e-06	-7.9118813656832852e-05
756	1.7500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3845964622253638e-06	-7.5416955554737141e-05
756	1.7500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4672096704899908e-06	-7.3941610542387442e-05
756	1.7500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2823616773714753e-06	-7.2856978757258504e-05
756	1.7500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8473046596475860e-06	-7.0725443066942576e-05
756	1.7500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1910003209641666e-06	-6.6231688950697622e-05
756	1.7500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3541317813115278e-06	-5.8204348889587665e-05
756	1.7500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3965105445294950e-06	-4.5728908257266658e-05
756	1.7500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3971681426139347e-06	-2.7915764214193344e-05
756	1.7500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4483339563549672e-06	-4.4575544612238532e-06
756	1.7500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6537050993849944e-06	2.4877130252664803e-05
756	1.7500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1175265467671326e-06	5.9455301066383215e-05
756	1.7500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3446181809779291e-07	9.8436366943982013e-05
756	1.7500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789518043010047e-06	1.4021787359338160e-04
756	1.7500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8937410692635774e-06	1.8269389430141924e-04
756	1.7500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0796948152223803e-06	2.2350473008493708e-04
756	1.7500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6929585145416495e-06	2.6003161196811809e-04
756	1.7500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402477407010057e-06	2.8963738139336245e-04
756	1.7500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7850504122843473e-06	3.1019097108947821e-04
756	1.7500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956617500795102e-05	3.2009172777760369e-04
756	1.7500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961908143224990e-05	3.1843285699520446e-04
756	1.7500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195224333122e-05	3.0549351512689665e-04
756	1.7500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5707831809387615e-05	2.8250885126001511e-04
756	1.7500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704382839962e-05	2.5158334994479416e-04
756	1.7500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763350078608363e-05	2.1578997962526080e-04
756	1.7500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657157833691e-05	1.7864441533248416e-04
756	1.7500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660115771717859e-05	1.4368893558748162e-04
756	1.7500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864335822202e-05	1.1447499105409316e-04
756	1.7500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9688272818265460e-06	9.4031177332582803e-05
756	1.7500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767233107525e-06	8.4374678020652659e-05
756	1.7500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566739980009259e-07	8.6562409969994411e-05
756	1.7500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205408935206e-06	1.0072119015672824e-04
756	1.7500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0616759525550505e-06	1.2577149284529924e-04
756	1.7500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837275269443e-06	1.5992933566176670e-04
756	1.7500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0198330065014242e-05	2.0090557568683081e-04
756	1.7500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663279658514e-05	2.4594464464651499e-04
756	1.7500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1725284276376878e-05	2.9197656899290677e-04
756	1.7500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883792802905e-05	3.3631246803917536e-04
756	1.7500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1101239671213839e-05	3.7737022940275306e-04
756	1.7500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829378746e-05	4.1275374763034378e-04
756	1.7500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5157423699257368e-06	4.4156088656873040e-04
756	1.7500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847476937264e-06	4.6257230035516290e-04
756	1.7500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2945712944611675e-06	4.7513369171415176e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2945712939357513e-06	4.7513369094271242e-04
756	1.7500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847500079390e-06	4.6257230039825018e-04
756	1.7500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5157423691557635e-06	4.4156088649707022e-04
756	1.7500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829497232e-05	4.1275374716556073e-04
756	1.7500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1101239669284658e-05	3.7737022927144875e-04
756	1.7500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883793784552e-05	3.3631246803702560e-04
756	1.7500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1725284277267306e-05	2.9197656927998404e-04
756	1.7500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663275672457e-05	2.4594464460346750e-04
756	1.7500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0198330066606763e-05	2.0090557564664727e-04
756	1.7500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837269715821e-06	1.5992933589697826e-04
756	1.7500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0616759528377164e-06	1.2577149256052530e-04
756	1.7500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205420067163e-06	1.0072119049692557e-04
756	1.7500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566740081784466e-07	8.6562409679743257e-05
756	1.7500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767227284140e-06	8.4374678824052188e-05
756	1.7500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9688272807376911e-06	9.4031177568501442e-05
756	1.7500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864334913254e-05	1.1447499105803055e-04
756	1.7500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660115771085182e-05	1.4368893632945798e-04
756	1.7500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657158558363e-05	1.7864441513019342e-04
756	1.7500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763350081323032e-05	2.1578997905328341e-04
756	1.7500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704384292606e-05	2.5158334991410262e-04
756	1.7500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5707831810249458e-05	2.8250885063578268e-04
756	1.7500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195221469380e-05	3.0549351577612049e-04
756	1.7500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961908144222525e-05	3.1843285681292226e-04
756	1.7500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956617504847240e-05	3.2009172759965798e-04
756	1.7500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7850504135692455e-06	3.1019097071340778e-04
756	1.7500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402477381457419e-06	2.8963738048302847e-04
756	1.7500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6929585146858619e-06	2.6003161189045826e-04
756	1.7500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0796948151038181e-06	2.2350473014401829e-04
756	1.7500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8937410683555741e-06	1.8269389438260413e-04
756	1.7500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789518042706316e-06	1.4021787355552893e-04
756	1.7500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3446181865647329e-07	9.8436366998134564e-05
756	1.7500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1175265478782065e-06	5.9455301005777133e-05
756	1.7500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6537050995004054e-06	2.4877130267431759e-05
756	1.7500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4483339562613790e-06	-4.4575544014135769e-06
756	1.7500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3971681426789567e-06	-2.7915764073276660e-05
756	1.7500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3965105451590217e-06	-4.5728908211285203e-05
756	1.7500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3541317808495332e-06	-5.8204348943079361e-05
