# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2182709622075108e-02	1.9165881260521211e-01
540	1.2500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5140677510468871e-03	1.1033675490267141e-01
540	1.2500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3315771162682594e-03	6.0477429358004806e-02
540	1.2500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6291375720858335e-03	3.1569432607870894e-02
540	1.2500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6129100762669895e-04	1.5695279808741303e-02
540	1.2500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3973956626957922e-04	7.4308643148195408e-03
540	1.2500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4467379374045859e-04	3.3490669146601175e-03
540	1.2500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8726829974649202e-05	1.4360353663812585e-03
540	1.2500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2694730545458535e-05	5.8530536059180017e-04
540	1.2500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3357650986703276e-06	2.2649194963689340e-04
540	1.2500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9038389708644807e-06	8.3078666765965458e-05
540	1.2500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5659010817093886e-07	2.8823919519846304e-05
540	1.2500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9675559581219218e-07	9.4275586289796305e-06
540	1.2500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6235902706862779e-08	2.8918105076634547e-06
540	1.2500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3354605912006713e-08	8.2622921057355449e-07
540	1.2500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8816424123110584e-09	2.1859504673535106e-07
540	1.2500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3811353215290521e-09	5.3542980650616176e-08
540	1.2500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0331255342814024e-10	1.2238405684002855e-08
540	1.2500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1393824343938110e-11	2.6250673972682153e-09
540	1.2500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0735621916315032e-11	5.1342380974412831e-10
540	1.2500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3351056360528635e-12	8.1564791255533430e-11
540	1.2500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6273119145475023e-14	6.8320630771599148e-12
540	1.2500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5260586465570361e-14	-1.1545886569185779e-12
540	1.2500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3286309571847053e-14	-5.9650828131795489e-13
540	1.2500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1586498859938544e-15	-1.2000479710499141e-13
540	1.2500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4533331787234208e-16	-1.3539341217241036e-14
540	1.2500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3624838220149317e-17	-1.2148863899918319e-15
540	1.2500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9383342500603949e-18	-2.8634815601655367e-16
540	1.2500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1278638810359795e-19	-4.9993186360354263e-17
540	1.2500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9008977366880040e-19	1.0202928035207089e-17
540	1.2500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3823080602107919e-19	6.7170247000719999e-18
540	1.2500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3236066581897292e-20	1.2170738541849312e-18
540	1.2500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8796670389370960e-21	3.3668837760239315e-21
540	1.2500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8992408453301197e-22	-3.7328660088951664e-20
540	1.2500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9832878861184950e-23	-5.8408387047742287e-21
540	1.2500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9746947977858974e-24	4.9575238881437564e-23
540	1.2500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0862710693810376e-24	1.0110253372854771e-22
540	1.2500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7619282901386632e-26	3.1880619856468891e-24
540	1.2500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1084013178134804e-27	-1.5698659898633122e-24
540	1.2500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4943678991501505e-27	1.0664777228116856e-25
540	1.2500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3095598270422341e-27	9.4450638241209171e-26
540	1.2500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3311455147926206e-29	6.5376080513053450e-27
540	1.2500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0055852004499884e-29	-2.4035578043978751e-27
540	1.2500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9139413573635960e-30	-4.8763470566516096e-28
540	1.2500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2605093244694630e-31	1.0689104361739489e-30
540	1.2500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378541967336065e-31	1.0397508305043688e-29
540	1.2500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9461402966608144e-33	1.0210989754774249e-30
540	1.2500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4771972089161643e-33	-7.0122891594303320e-32
540	1.2500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8361903729690765e-34	-1.8234203629041434e-32
540	1.2500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9405132089983471e-38	-3.1804658800750488e-34
540	1.2500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7280701255840292e-37	9.6123010519683023e-35
540	1.2500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4548678588523965e-37	-1.2793656040864184e-35
540	1.2500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6937531878636238e-38	-1.8442321975876229e-36
540	1.2500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2963675382038132e-38	6.1246200667569602e-37
540	1.2500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1038613965496266e-39	1.2348574028517826e-37
540	1.2500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7293487577360478e-40	-2.7303688672821648e-39
540	1.2500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0162047410631844e-41	-2.8923429424589180e-39
540	1.2500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1402746189987300e-42	-2.3270448811362436e-40
540	1.2500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0268882482779768e-43	2.4907642480517854e-41
540	1.2500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4737147211682372e-44	5.6803603765029999e-42
540	1.2500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4314568856472826e-47	1.9209569267058423e-43
540	1.2500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4338524195545315e-45	-9.4229583003146154e-44
540	1.2500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4314613934096988e-47	1.9209569330588885e-43
540	1.2500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4737146965582171e-44	5.6803603472018403e-42
540	1.2500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0268882246796848e-43	2.4907642397115047e-41
540	1.2500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737578096898162e-01	-3.2191296880106681e+00
540	1.2500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672801754672744e-01	-3.1805964794147479e+00
540	1.2500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1658289588116382e-01	-3.0856774990650018e+00
540	1.2500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788267953119791e-01	-2.9429342373652712e+00
540	1.2500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2143868721028723e-01	-2.7618751116817473e+00
540	1.2500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789051798619036e-01	-2.5523859168203304e+00
540	1.2500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770698404943671e-01	-2.3241986093769711e+00
540	1.2500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0119123760932583e-01	-2.0864372932026134e+00
540	1.2500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6849301407269962e-01	-1.8472605744944324e+00
540	1.2500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3962652512693169e-01	-1.6136142033838323e+00
540	1.2500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1449208348255818e-01	-1.3910926164403505e+00
540	1.2500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2899591059240477e-02	-1.1839013155584268e+00
540	1.2500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4592222606237796e-02	-9.9490595886946454e-01
540	1.2500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9268893367396977e-02	-8.2574779171997614e-01
540	1.2500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6604471462535692e-02	-6.7700724456769157e-01
540	1.2500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6267031907428249e-02	-5.4839374237934824e-01
540	1.2500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7931787643908596e-02	-4.3894445054348152e-01
540	1.2500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1291635429245292e-02	-3.4721784723631960e-01
540	1.2500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6064488787844153e-02	-2.7146871117546312e-01
540	1.2500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1997725482039862e-02	-2.0979955683167451e-01
540	1.2500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8702026080309092e-03	-1.6028415720969375e-01
540	1.2500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4923148501370388e-03	-1.2106127999013448e-01
540	1.2500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7045996637807078e-03	-9.0399592857676639e-02
540	1.2500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3753725901621823e-03	-6.6739321160635481e-02
540	1.2500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3977436087431582e-03	-4.8713785139986844e-02
540	1.2500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6863495958899977e-03	-3.5153383011111726e-02
540	1.2500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1740932963834499e-03	-2.5078968938075038e-02
540	1.2500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0902171758883898e-04	-1.7687561346396995e-02
540	1.2500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5148629021395292e-04	-1.2331531712318383e-02
540	1.2500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7164898286229776e-04	-8.4990102128519995e-03
540	1.2500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4735314154859740e-04	-5.7910177270761275e-03
540	1.2500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6234634474054788e-04	-3.9017282070220949e-03
540	1.2500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0485681657126053e-04	-2.6002854521706429e-03
540	1.2500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6447613415768236e-05	-1.7151899918829323e-03
540	1.2500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1141298768467416e-05	-1.1213604253839701e-03
540	1.2500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4739037996184247e-05	-7.2727989138310020e-04
540	1.2500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4313222890318061e-05	-4.6899330454006625e-04
540	1.2500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8465270309989654e-06	-3.0096451231635522e-04
540	1.2500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9562294415125429e-06	-1.9257777718281201e-04
540	1.2500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7150876273927851e-06	-1.2287759572382427e-04
540	1.2500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9832876062937543e-07	-7.7368945345857458e-05
540	1.2500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0454371401747180e-07	-4.7245399069343027e-05
540	1.2500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5415700615354223e-07	-2.6596920133357637e-05
540	1.2500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1187642332630515e-07	-1.1739684159140345e-05
540	1.2500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7050069675087319e-07	-5.6877386564530837e-07
540	1.2500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7912049034703184e-07	8.3058394907692694e-06
540	1.2500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099721684318396e-07	1.5718437486391109e-05
540	1.2500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4830314422772079e-08	2.2026706693234478e-05
540	1.2500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791781293626342e-07	2.7441290002266599e-05
540	1.2500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9737518958761301e-07	3.2123903366096504e-05
540	1.2500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8164100028027202e-07	3.6143509285737954e-05
540	1.2500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7560842744605794e-07	3.9519198104965231e-05
540	1.2500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7050449896844525e-07	4.2262780668595133e-05
540	1.2500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0548281294506511e-06	4.4425217105600142e-05
540	1.2500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2159408729701332e-06	4.6073528948043214e-05
540	1.2500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415942724441951e-06	4.7207783623896821e-05
540	1.2500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4214167549657083e-06	4.7874912554129412e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487767448920766e-06	4.8104214357472160e-05
540	1.2500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4214167535786029e-06	4.7874912555237054e-05
540	1.2500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415942734745397e-06	4.7207783461172806e-05
540	1.2500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2159408743220806e-06	4.6073529233188433e-05
540	1.2500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0548281308214689e-06	4.4425217874025823e-05
540	1.2500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7050449982865771e-07	4.2262780483366558e-05
540	1.2500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7560842765204513e-07	3.9519198600676952e-05
540	1.2500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8164099938929829e-07	3.6143509046218870e-05
540	1.2500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9737519338501111e-07	3.2123904001571771e-05
540	1.2500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791781561337752e-07	2.7441290279772930e-05
540	1.2500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4830314033056035e-08	2.2026706705224707e-05
540	1.2500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099721803097789e-07	1.5718437015702222e-05
540	1.2500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7912048935836508e-07	8.3058398055583239e-06
540	1.2500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7050069518968421e-07	-5.6877308301402479e-07
540	1.2500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1187642759836617e-07	-1.1739684767020692e-05
540	1.2500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5415700444321722e-07	-2.6596919649616901e-05
540	1.2500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0454371392779835e-07	-4.7245399879857064e-05
540	1.2500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9832876273204706e-07	-7.7368945644973170e-05
540	1.2500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7150876260772237e-06	-1.2287759550703596e-04
540	1.2500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9562294449131896e-06	-1.9257777699792364e-04
540	1.2500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8465270312045556e-06	-3.0096451209133995e-04
540	1.2500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4313222892519966e-05	-4.6899330445586055e-04
540	1.2500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4739037997840468e-05	-7.2727989131175915e-04
540	1.2500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1141298766918382e-05	-1.1213604254518925e-03
540	1.2500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6447613413529955e-05	-1.7151899920834770e-03
540	1.2500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0485681657342128e-04	-2.6002854520507288e-03
540	1.2500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6234634474009165e-04	-3.9017282066313957e-03
540	1.2500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4735314154577284e-04	-5.7910177274159069e-03
540	1.2500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7164898286335361e-04	-8.4990102128710155e-03
540	1.2500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5148629021431505e-04	-1.2331531712123129e-02
540	1.2500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0902171758750422e-04	-1.7687561346287142e-02
540	1.2500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1740932963849231e-03	-2.5078968938057881e-02
540	1.2500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6863495958907696e-03	-3.5153383011192370e-02
540	1.2500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3977436087451718e-03	-4.8713785140000083e-02
540	1.2500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3753725901620110e-03	-6.6739321160562540e-02
540	1.2500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7045996637804137e-03	-9.0399592857721381e-02
540	1.2500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4923148501352451e-03	-1.2106127999034481e-01
540	1.2500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8702026080306005e-03	-1.6028415720968983e-01
