# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5453954606151298e-05	2.0523207778956149e-03
432	1.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3501500040054024e-05	8.4795873910381591e-04
432	1.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2508118496624447e-05	3.3317183540163757e-04
432	1.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4405544141593205e-06	1.2434656650621041e-04
432	1.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4958138973742478e-06	4.4017147111388605e-05
432	1.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7665695323381947e-07	1.4744380932775210e-05
432	1.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4314864566850653e-07	4.6558169375382398e-06
432	1.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0388973012537325e-08	1.3790650765705851e-06
432	1.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0705646829936814e-08	3.8188752265702223e-07
432	1.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6763924523636219e-09	9.9091631513796166e-08
432	1.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3297618535151069e-10	2.4287687164667756e-08
432	1.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4031367317513014e-10	5.6425285371337762e-09
432	1.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8250874626627161e-11	1.2189716070032569e-09
432	1.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8899130742132958e-12	2.3264535813240167e-10
432	1.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6947971351837740e-13	3.6115956190536058e-11
432	1.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0510422026213645e-14	3.9504212456929408e-12
432	1.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3902460637543440e-16	1.6414853445995194e-13
432	1.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4766923504053971e-15	-4.6130635309830485e-14
432	1.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9156444688212078e-16	-1.7824109731622233e-14
432	1.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2265456448181024e-16	-4.9943762132668454e-15
432	1.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2415873367562821e-17	-1.1402108116324034e-15
432	1.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2178237940903156e-18	-1.6672574265527896e-16
432	1.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2588598084711407e-19	-5.0625033875344508e-18
432	1.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5514303262949151e-20	3.7307748952052576e-18
432	1.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4574783716062111e-20	8.8176146844025758e-19
432	1.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3018656039897871e-21	9.0742474835818299e-20
432	1.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5137037796870770e-23	3.4569893199469232e-21
432	1.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7477316334864054e-24	-1.5875700950343841e-22
432	1.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1128379854840533e-24	-1.1244676018870271e-22
432	1.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1989628786462142e-24	-5.2096515560672753e-23
432	1.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6490086419588684e-25	-1.1248017546976225e-23
432	1.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3896519762848992e-29	-7.4422132519904400e-25
432	1.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9571989606202207e-27	1.6796948085883775e-25
432	1.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4852110993778674e-28	4.4285946093450320e-26
432	1.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1732322552052335e-29	3.5242781527279932e-27
432	1.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7734339146991237e-30	-1.8906709060187389e-28
432	1.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1399774538525771e-30	-7.1658653166097946e-29
432	1.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3598407673150461e-31	-8.5386460925063009e-30
432	1.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0129591465366720e-32	-7.2133788685408163e-31
432	1.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7877323703835395e-34	-9.1570452549982515e-33
432	1.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0016595414345663e-34	1.8248049127609769e-32
432	1.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9230912743425088e-35	4.0948276232398634e-33
432	1.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5486753900085392e-36	2.9147362943161950e-34
432	1.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3890319983115168e-37	-3.6665302689797413e-35
432	1.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4177464880883807e-37	-1.0154256041575866e-35
432	1.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5130706602150351e-39	-7.6828452818967480e-37
432	1.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1150565618540343e-39	4.5836463352106229e-38
432	1.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3755977778321957e-40	1.6267812088467504e-38
432	1.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7958423368150666e-41	1.5778119809755072e-39
432	1.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8564079767882046e-43	5.3621612991568325e-42
432	1.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265286826486865e-43	-2.1027638203586188e-41
432	1.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0441373033957512e-44	-3.1607709692268492e-42
432	1.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5969965371967307e-46	-1.3950516616145039e-43
432	1.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1697689254601779e-46	2.7780904533499647e-44
432	1.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1489542982597092e-47	5.6040094631709659e-45
432	1.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7504503948993043e-48	3.0465938142784275e-46
432	1.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1183898599794307e-49	-3.8300336658916945e-47
432	1.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0256101376979095e-49	-8.2403905273464610e-48
432	1.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465568959510e-51	-4.4909170709716434e-49
432	1.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441509245944815e-52	4.8835147935838067e-50
432	1.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636826370183e-52	1.0462121483464407e-50
432	1.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5964576747593157e-54	1.1385808165051888e-51
432	1.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2792636674622841e-52	1.0462121122886783e-50
432	1.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8441504953287777e-52	4.8835145271338268e-50
432	1.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8840465419538401e-51	-4.4909169008082465e-49
432	1.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0170456642925434e-01	1.6029253047421359e+00
432	1.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334142670135712e-01	1.1179789434749938e+00
432	1.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7643273382093898e-01	5.7846986934773237e-01
432	1.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999409915166615e-01	-1.5553563207948914e-04
432	1.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132945400090354e+00	-6.0060068656351617e-01
432	1.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159267919313950e+00	-1.2041491154396018e+00
432	1.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078211298251536e+00	-1.7917167804110861e+00
432	1.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8924786068302795e-01	-2.3448604731822380e+00
432	1.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6080240884004975e-01	-2.8467412569194939e+00
432	1.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2337365347519829e-01	-3.2829744164030514e+00
432	1.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7809783692201637e-01	-3.6423074920538321e+00
432	1.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2630139300401961e-01	-3.9170815211524066e+00
432	1.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6943667125755555e-01	-4.1034514607323542e+00
432	1.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901490459954775e-01	-4.2013622511821866e+00
432	1.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654068964464939e-01	-4.2142966081064461e+00
432	1.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8345183414211743e-01	-4.1488271945849755e+00
432	1.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106778067533521e-01	-4.0140225493143893e+00
432	1.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054891091416500e-01	-3.8207590635784099e+00
432	1.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286805144516441e-01	-3.5809962216126716e+00
432	1.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879451547517243e-01	-3.3070706465056054e+00
432	1.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889013152823396e-01	-3.0110532832820214e+00
432	1.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351591897314885e-01	-2.7042055397569964e+00
432	1.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1284754106874812e-01	-2.3965579220062740e+00
432	1.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689735583745428e-01	-2.0966229990916720e+00
432	1.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554076159931290e-01	-1.8112390688811502e+00
432	1.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854460701728109e-01	-1.5455341691235034e+00
432	1.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5595681448810435e-02	-1.3029923934291885e+00
432	1.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327668106252425e-02	-1.0856002458029075e+00
432	1.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345336019144193e-02	-8.9404762516560243e-01
432	1.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245167005281315e-02	-7.2795976276263552e-01
432	1.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632007815842964e-02	-5.8613900416850395e-01
432	1.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8131749035184981e-02	-4.6679926331735400e-01
432	1.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399918125843624e-02	-3.6777726874001460e-01
432	1.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6127239110182153e-02	-2.8671817943876365e-01
432	1.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042051342838365e-02	-2.2122638966150823e-01
432	1.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9104818709873565e-03	-1.6897761011809762e-01
432	1.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5349111897634706e-03	-1.2780223698493445e-01
432	1.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7512078176180821e-03	-9.5737516495753919e-02
432	1.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4252767519893212e-03	-7.1053600680962628e-02
432	1.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4492369858688011e-03	-5.2263306080853292e-02
432	1.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7375741629670990e-03	-3.8113170982853245e-02
432	1.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234515409538659e-03	-2.7568525176629204e-02
432	1.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5533600009966772e-04	-1.9789588947664683e-02
432	1.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9400673142983597e-04	-1.4106461019176283e-02
432	1.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0998938694517890e-04	-9.9932562397803092e-03
432	1.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139807206189023e-04	-7.0427647593034716e-03
432	1.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9217247237974551e-04	-4.9445831557904472e-03
432	1.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3065944255570170e-04	-3.4648668494209754e-03
432	1.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8494145777171838e-05	-2.4296795426805855e-03
432	1.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9736635204570026e-05	-1.7113643710429658e-03
432	1.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0211390039813007e-05	-1.2170282432535874e-03
432	1.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7012946144847770e-05	-8.7984011580248946e-04
432	1.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8141018917441989e-05	-6.5237882345738172e-04
432	1.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234584873871470e-05	-5.0120371975818662e-04
432	1.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3820419592140781e-06	-4.0315784148836842e-04
432	1.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9882236608044513e-06	-3.4281284541055928e-04
432	1.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6846136482066637e-06	-3.1026925111692560e-04
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2712485737828064e-06	-3.0001646696278637e-04
432	1.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6846136507158226e-06	-3.1026925114340561e-04
432	1.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9882236637068715e-06	-3.4281284512783372e-04
432	1.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3820419618421130e-06	-4.0315784144546969e-04
432	1.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234584875409070e-05	-5.0120372026420004e-04
432	1.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8141018919055082e-05	-6.5237882350400696e-04
432	1.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7012946142435732e-05	-8.7984011653592599e-04
432	1.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0211390040773712e-05	-1.2170282429650827e-03
432	1.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9736635204945302e-05	-1.7113643707342943e-03
432	1.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8494145778064462e-05	-2.4296795425234967e-03
432	1.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3065944255379180e-04	-3.4648668489872339e-03
432	1.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9217247238006126e-04	-4.9445831548496598e-03
432	1.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139807206505410e-04	-7.0427647584506738e-03
432	1.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0998938694550979e-04	-9.9932562395120602e-03
432	1.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9400673143202530e-04	-1.4106461018996675e-02
432	1.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5533600009989345e-04	-1.9789588946964053e-02
432	1.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234515409539782e-03	-2.7568525176960186e-02
432	1.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7375741629643161e-03	-3.8113170982306169e-02
432	1.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4492369858685817e-03	-5.2263306081748923e-02
432	1.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4252767519908876e-03	-7.1053600679833157e-02
432	1.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7512078176172295e-03	-9.5737516495627770e-02
432	1.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5349111897657370e-03	-1.2780223698505214e-01
432	1.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9104818709888605e-03	-1.6897761011792792e-01
432	1.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042051342837298e-02	-2.2122638966201108e-01
432	1.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6127239110182379e-02	-2.8671817944037958e-01
432	1.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399918125843995e-02	-3.6777726873972200e-01
432	1.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8131749035183885e-02	-4.6679926331592353e-01
432	1.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632007815836885e-02	-5.8613900416938369e-01
432	1.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245167005281183e-02	-7.2795976276259944e-01
432	1.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345336019144324e-02	-8.9404762516564484e-01
432	1.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327668106252286e-02	-1.0856002458028964e+00
432	1.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5595681448811698e-02	-1.3029923934291567e+00
432	1.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854460701728102e-01	-1.5455341691237685e+00
432	1.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554076159931276e-01	-1.8112390688813731e+00
432	1.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689735583745550e-01	-2.0966229990917578e+00
432	1.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1284754106874895e-01	-2.3965579220062012e+00
432	1.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351591897314901e-01	-2.7042055397569369e+00
