# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-2.4763461508713752e-06	3.0626257129509615e-04
540	1.2500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.0671626594610691e-05	1.4115651645182914e-04
540	1.2500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-1.3599345042625537e-05	1.6462200883082811e-05
540	1.2500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.2934189566636079e-05	-5.5653174477247880e-05
540	1.2500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.0456622981547042e-05	-8.2671751545335820e-05
540	1.2500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-7.5260623401543015e-06	-8.0362615673505722e-05
540	1.2500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-4.9309126530168760e-06	-6.4136757388052242e-05
540	1.2500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.9780720269914515e-06	-4.4882281769316208e-05
540	1.2500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.6709955181862539e-06	-2.8349962538664654e-05
540	1.2500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-8.7549315776210517e-07	-1.6412342180600876e-05
540	1.2500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-4.2991378903135784e-07	-8.7847426247286681e-06
540	1.2500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.9850522037083502e-07	-4.3743758511063303e-06
540	1.2500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-8.6393412267507732e-08	-2.0385302062664204e-06
540	1.2500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.5432745263488787e-08	-8.9343631836504073e-07
540	1.2500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.3632183247543504e-08	-3.6830709126161452e-07
540	1.2500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-4.8822074248249370e-09	-1.4179459228322607e-07
540	1.2500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.6175986717849908e-09	-5.0413131125409867e-08
540	1.2500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-4.9643700620891081e-10	-1.6434097048841403e-08
540	1.2500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-1.4278581734955493e-10	-4.9371415549104488e-09
540	1.2500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-3.9165463001707847e-11	-1.3939065472657329e-09
540	1.2500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.0339536290834854e-11	-3.7850257952747452e-10
540	1.2500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-2.5983568011675574e-12	-9.9302544066479553e-11
540	1.2500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-6.0580126538066257e-13	-2.4572732577796656e-11
540	1.2500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2832173196539909e-13	-5.5387708734120838e-12
540	1.2500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-2.4757222426414195e-14	-1.1176899256310465e-12
540	1.2500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.4949807756166733e-15	-2.0619002598277669e-13
540	1.2500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-7.9859571659655318e-16	-3.6800198364543038e-14
540	1.2500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-1.3775026589109520e-16	-6.5742654881057038e-15
540	1.2500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-2.1628246928171149e-17	-1.1128881485692583e-15
540	1.2500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.9424784080810280e-18	-1.6167974537495524e-16
540	1.2500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-3.8053301257285888e-19	-1.9874424373549425e-17
540	1.2500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.1810315262899475e-20	-2.7186919495254615e-18
540	1.2500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.2271628969156616e-20	-5.5395018570882983e-19
540	1.2500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.0673595073440367e-21	-1.1283252771545368e-19
540	1.2500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.3459573366317319e-22	-1.5627558574425187e-20
540	1.2500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.6249417308744631e-23	-1.1641295424092089e-21
540	1.2500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.3809657867716889e-24	-4.2910995366582134e-23
540	1.2500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-3.2215036533082093e-25	-1.3161789147005730e-23
540	1.2500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-3.6347910207925641e-26	-3.3458954189229966e-24
540	1.2500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.5134840189079023e-27	-7.7946222097298594e-26
540	1.2500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.0186790066909213e-27	7.6092826468117720e-26
540	1.2500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-9.0480778043583084e-29	4.7907212164294929e-27
540	1.2500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.2484893579316705e-29	-2.5626150453294821e-27
540	1.2500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.1218067696999813e-30	-5.0149239983647853e-28
540	1.2500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	5.0902466495273907e-31	-8.6353344491887434e-32
540	1.2500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.5245052978845423e-31	1.0305351462989518e-29
540	1.2500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	6.8459653607807735e-33	1.0140644689402680e-30
540	1.2500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.4843926801222294e-33	-7.0636701542213105e-32
540	1.2500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.8411374062555956e-34	-1.8270115428707381e-32
540	1.2500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.6850349822203841e-38	-3.2044840762960889e-34
540	1.2500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.7485755317985963e-37	9.5969295971446506e-35
540	1.2500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.4561041056902762e-37	-1.2803069823581873e-35
540	1.2500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.6930398034892644e-38	-1.8447838820282301e-36
540	1.2500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.2963281362869902e-38	6.1243106864748314e-37
540	1.2500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.1038405669255675e-39	1.2348408007812481e-37
540	1.2500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.7293592979095837e-40	-2.7304541217330611e-39
540	1.2500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.0162098474559086e-41	-2.8923471329443584e-39
540	1.2500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.1402769872088535e-42	-2.3270468530833333e-40
540	1.2500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	5.0268871994436298e-43	2.4907633610952186e-41
540	1.2500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	6.4737142800712422e-44	5.6803599976039557e-42
540	1.2500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.4314390309900877e-47	1.9209567730461279e-43
540	1.2500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.4338524289372999e-45	-9.4229583690844363e-44
540	1.2500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.4314437655566884e-47	1.9209567834685362e-43
540	1.2500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	6.4737142593875415e-44	5.6803599701721588e-42
540	1.2500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	5.0268871754999076e-43	2.4907633513137928e-41
540	1.2500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	7.5255483631536928e-06	8.0823257787750180e-06
540	1.2500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.9599914829778768e-06	3.4727867249451094e-05
540	1.2500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	4.4007972252350447e-06	6.7540994156881431e-05
540	1.2500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.2383873804775476e-06	1.0129200656594506e-04
540	1.2500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.7609554816555573e-06	1.3170239448934140e-04
540	1.2500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-6.7308234065754924e-06	1.5177614096684167e-04
540	1.2500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.1357079062995767e-05	1.5850405407613621e-04
540	1.2500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.5360646636181086e-05	1.4965183082749078e-04
540	1.2500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-1.8499169615743272e-05	1.2490415255239640e-04
540	1.2500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.0579819518057318e-05	8.5676118528610345e-05
540	1.2500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.1475217675148706e-05	3.5059726077424358e-05
540	1.2500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.1138828726396941e-05	-2.2386526235429471e-05
540	1.2500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.9606204737801503e-05	-8.1574648359339363e-05
540	1.2500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.6998405225336632e-05	-1.3685437981758586e-04
540	1.2500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-1.3512915295547934e-05	-1.8317503122899925e-04
540	1.2500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.4072830297206589e-06	-2.1643901567902635e-04
540	1.2500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-4.9801856811491907e-06	-2.3372607546390256e-04
540	1.2500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-5.4694922022729964e-07	-2.3413437608443832e-04
540	1.2500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.5918582647342934e-06	-2.1800745541228350e-04
540	1.2500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.1750940064691654e-06	-1.8697225476657642e-04
540	1.2500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.0005494288133424e-05	-1.4429825309600353e-04
540	1.2500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.1955641644648997e-05	-9.4574755815493572e-05
540	1.2500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.2966059060532178e-05	-4.2204908201351476e-05
540	1.2500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.3061851204199115e-05	8.7735141160172336e-06
540	1.2500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2341841409071672e-05	5.4428773601213065e-05
540	1.2500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.0950449567102317e-05	9.2050884650099474e-05
540	1.2500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.0731229839637918e-06	1.1998592555367837e-04
540	1.2500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	6.9100459876397487e-06	1.3714246812392486e-04
540	1.2500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	4.6552944304672052e-06	1.4431619257703095e-04
540	1.2500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.4825537735590126e-06	1.4221879456388989e-04
540	1.2500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.3353354404964267e-07	1.3265286560735015e-04
540	1.2500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0970388958851630e-06	1.1776833910682799e-04
540	1.2500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.3523781052148967e-06	9.9797969367061441e-05
540	1.2500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.2192455839746083e-06	8.0666817662929623e-05
540	1.2500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-3.7135240479272078e-06	6.1477865278073687e-05
540	1.2500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.8795293953947782e-06	4.4361482065971266e-05
540	1.2500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-3.7842920931390162e-06	2.9693774079083996e-05
540	1.2500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.4986164460815426e-06	1.8380267333089988e-05
540	1.2500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.0959315067522830e-06	1.0106552056499189e-05
540	1.2500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.6327490294801289e-06	4.6589468011572189e-06
540	1.2500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.1611761180642353e-06	2.2192011655807891e-06
540	1.2500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.7191543075025001e-06	2.0301231880262463e-06
540	1.2500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.3275061886198941e-06	3.6850549841043797e-06
540	1.2500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-9.9483556885516896e-07	6.7422796005611495e-06
540	1.2500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-7.1760748535190446e-07	1.0641490559943214e-05
540	1.2500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.8475670266141590e-07	1.5068986428491955e-05
540	1.2500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.8233515001023746e-07	1.9781011292526887e-05
540	1.2500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-9.6235820962655920e-08	2.4459782980091229e-05
540	1.2500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.5935606566434116e-08	2.8896672520517773e-05
540	1.2500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.7265646713917487e-07	3.2995465570594594e-05
540	1.2500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.6701746775526389e-07	3.6667786693756938e-05
540	1.2500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.6687405452499507e-07	3.9837509603610759e-05
540	1.2500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	8.6519905099328519e-07	4.2459260032394530e-05
540	1.2500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0515131448702644e-06	4.4549917030632396e-05
540	1.2500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2137710124798128e-06	4.6156373969276434e-05
540	1.2500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3400637817688536e-06	4.7266991090844584e-05
540	1.2500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.4202079421923180e-06	4.7922126841268438e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.4202079424222355e-06	4.7922126677400685e-05
540	1.2500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3400637808360027e-06	4.7266991504515648e-05
540	1.2500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2137710105610621e-06	4.6156374990773401e-05
540	1.2500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0515131435665534e-06	4.4549917791468018e-05
540	1.2500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	8.6519904737988795e-07	4.2459260191243227e-05
540	1.2500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.6687405514411189e-07	3.9837509159932211e-05
540	1.2500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.6701746657187819e-07	3.6667786304336698e-05
540	1.2500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.7265646470557383e-07	3.2995466009697504e-05
540	1.2500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.5935603930564529e-08	2.8896672728881406e-05
540	1.2500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.6235819215148930e-08	2.4459782522340370e-05
540	1.2500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.8233515044269167e-07	1.9781010487165460e-05
540	1.2500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.8475670223670352e-07	1.5068985888067119e-05
540	1.2500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-7.1760748396420974e-07	1.0641490463625541e-05
540	1.2500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.9483556798105743e-07	6.7422796119197360e-06
540	1.2500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.3275061889323120e-06	3.6850546856608250e-06
540	1.2500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.7191543060068371e-06	2.0301241713845860e-06
540	1.2500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.1611761163133466e-06	2.2192007904375403e-06
540	1.2500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.6327490291991240e-06	4.6589464002805129e-06
540	1.2500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.0959315080946634e-06	1.0106552788242170e-05
540	1.2500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.4986164466813368e-06	1.8380266071452926e-05
540	1.2500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-3.7842920909314519e-06	2.9693774692795877e-05
540	1.2500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-3.8795293991035018e-06	4.4361482692045436e-05
540	1.2500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-3.7135240472289612e-06	6.1477864499791300e-05
540	1.2500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.2192455847290504e-06	8.0666817518086067e-05
540	1.2500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-2.3523781026646093e-06	9.9797969694719914e-05
540	1.2500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.0970388976403508e-06	1.1776833957635562e-04
540	1.2500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.3353354175595877e-07	1.3265286557142229e-04
540	1.2500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.4825537728955893e-06	1.4221879452242479e-04
540	1.2500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	4.6552944300669178e-06	1.4431619259393236e-04
540	1.2500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.9100459882940647e-06	1.3714246830165769e-04
540	1.2500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.0731229839852590e-06	1.1998592564855040e-04
540	1.2500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.0950449566390647e-05	9.2050884676592171e-05
540	1.2500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2341841410067403e-05	5.4428773677582531e-05
540	1.2500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.3061851203068943e-05	8.7735141883205081e-06
540	1.2500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.2966059058817404e-05	-4.2204908176898814e-05
540	1.2500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.1955641645348958e-05	-9.4574755912318897e-05
