# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2620720214739922e-06	-1.0757620986230343e-03
864	2.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6774567854845905e-05	-1.3218809117372388e-03
864	2.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6188200706393001e-05	-1.1811244089898754e-03
864	2.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3300963333062743e-04	-5.7145886013199032e-04
864	2.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4054656339018701e-04	4.0535930183938085e-04
864	2.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0917643212537964e-04	1.4619334182019994e-03
864	2.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2034290768266924e-05	2.2191540065961135e-03
864	2.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4153564412230395e-05	2.3654323947657689e-03
864	2.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2426011118182867e-04	1.8027974538860070e-03
864	2.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7404829081540951e-04	7.0292147319039877e-04
864	2.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7944616013104708e-04	-5.5974316231321986e-04
864	2.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4153311115594480e-04	-1.5676895494751708e-03
864	2.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5108688373015653e-05	-2.0308827380426386e-03
864	2.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814290664055267e-06	-1.8852908645972111e-03
864	2.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7548216072650371e-05	-1.2837648198280593e-03
864	2.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1223626423622695e-05	-4.9970823641953821e-04
864	2.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7094467309544186e-05	1.9873708242257315e-04
864	2.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1535847067680522e-05	6.4260004823757377e-04
864	2.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4888142657999461e-05	7.9192405804534571e-04
864	2.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7066823176092464e-05	7.0820959556522345e-04
864	2.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7667769349363232e-06	4.9930362115843674e-04
864	2.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2907286465800445e-06	2.6764247692712129e-04
864	2.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5559052384298781e-05	8.0107276730856380e-05
864	2.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6200825183732177e-05	-3.7706765106837459e-05
864	2.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3733511009086105e-05	-9.0809631672081684e-05
864	2.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0189464239656232e-05	-9.8897918772936771e-05
864	2.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8234760084304386e-06	-8.3371998527587924e-05
864	2.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1912765140428380e-06	-6.0365980298474498e-05
864	2.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3839230957452016e-06	-3.9061894404624755e-05
864	2.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2631028531922112e-06	-2.3035110581456886e-05
864	2.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2593060093611821e-07	-1.2516101164047923e-05
864	2.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9094456127575858e-07	-6.3094316466493489e-06
864	2.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2710674128172386e-07	-2.9657719227570900e-06
864	2.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2226929544900744e-08	-1.3048885329192538e-06
864	2.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0149726049144554e-08	-5.3838198974434354e-07
864	2.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2654214107728094e-09	-2.0792030383356302e-07
864	2.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4311427157383635e-09	-7.4681831774478688e-08
864	2.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4986952008549609e-10	-2.4712050257602098e-08
864	2.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1280181103715571e-10	-7.4711315231202971e-09
864	2.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6032631368299628e-11	-2.0635003348155372e-09
864	2.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3973960847434304e-11	-5.2893967068249040e-10
864	2.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3716246790280901e-12	-1.2990963510090106e-10
864	2.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8257982928832501e-13	-3.1320611069561306e-11
864	2.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6585788561068609e-13	-7.2272630254483866e-12
864	2.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9297852841991148e-14	-1.4624755822548987e-12
864	2.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8374037485413557e-15	-2.2662952943028631e-13
864	2.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6265369783382938e-16	-2.1771951899297725e-14
864	2.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9939348779236716e-17	-1.4021066672927406e-15
864	2.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2239390920005524e-17	-8.0041731995597405e-16
864	2.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6369051227270020e-18	-4.0977050037971377e-16
864	2.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4118512768065918e-18	-9.6984341578164122e-17
864	2.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4173725349736843e-20	-7.2793583928882901e-18
864	2.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5436192856471256e-20	1.8209320395542780e-18
864	2.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9018685385975812e-22	3.6367607908412090e-19
864	2.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6491717545062155e-21	-7.7019538648384917e-20
864	2.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5112088199271031e-22	-3.5083203411735165e-20
864	2.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3948948411525075e-23	-2.0155459524788842e-21
864	2.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858657364759983e-23	1.3669219503747486e-21
864	2.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2061645238205489e-24	3.0428159629793555e-22
864	2.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6562140069395279e-25	-1.5008230078134224e-23
864	2.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2880926031500626e-25	-1.4912632462694071e-23
864	2.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8823014725236323e-27	-3.2028507955032803e-24
864	2.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2880926031461679e-25	-1.4912632462687544e-23
864	2.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6562140069389053e-25	-1.5008230078168616e-23
864	2.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2061645238200342e-24	3.0428159629804271e-22
864	2.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0190329968651499e-06	1.5026990026560517e-04
864	2.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2736953257879277e-06	1.6029975627773662e-04
864	2.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6165440793336315e-06	1.6916265914190752e-04
864	2.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0392145980041113e-06	1.7662235848117289e-04
864	2.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5320609956584731e-06	1.8250007302195569e-04
864	2.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1083609230133695e-05	1.8627016527644798e-04
864	2.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2683059222536914e-05	1.8783682849268763e-04
864	2.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4310947866405865e-05	1.8684555588873448e-04
864	2.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5947533142921377e-05	1.8306800443352702e-04
864	2.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7570981112835928e-05	1.7636412035542203e-04
864	2.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9153709249670223e-05	1.6662737220854651e-04
864	2.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0670520780752324e-05	1.5373242935727823e-04
864	2.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2095159751667835e-05	1.3767736463201705e-04
864	2.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3399031783611602e-05	1.1882427362798632e-04
864	2.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4557626693751532e-05	9.7089320432178030e-05
864	2.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548852667500256e-05	7.2838116976890342e-05
864	2.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6352324106172206e-05	4.6446371045208788e-05
864	2.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6953801117176151e-05	1.7917772779539739e-05
864	2.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7346225807256152e-05	-1.2213943810813647e-05
864	2.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7523151516087607e-05	-4.3613807182432464e-05
864	2.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483712742340704e-05	-7.6035282927609834e-05
864	2.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7235918924170632e-05	-1.0962817713560130e-04
864	2.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6795266865530474e-05	-1.4407662751540938e-04
864	2.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6178816149416694e-05	-1.7910811402608757e-04
864	2.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5405391573616805e-05	-2.1473772634967339e-04
864	2.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4502274222647960e-05	-2.5104783290031237e-04
864	2.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3498791279284782e-05	-2.8795269210948209e-04
864	2.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2426784157511841e-05	-3.2525500129832813e-04
864	2.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1315370624806570e-05	-3.6249056007477224e-04
864	2.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0191369575281447e-05	-3.9930272162411098e-04
864	2.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9078853476050480e-05	-4.3494795322226645e-04
864	2.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7994725293849821e-05	-4.6858084459992506e-04
864	2.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6947666952549397e-05	-4.9913535188984978e-04
864	2.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5937613975832954e-05	-5.2521759137968580e-04
864	2.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954381476425138e-05	-5.4549774018307015e-04
864	2.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3978784969988792e-05	-5.5874740830202854e-04
864	2.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985273281237473e-05	-5.6392637608291066e-04
864	2.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1939743986476096e-05	-5.6066264712533148e-04
864	2.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0805243520663913e-05	-5.4874348149714627e-04
864	2.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5541506520852556e-06	-5.2867562251352916e-04
864	2.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1613502085476594e-06	-5.0223251728261987e-04
864	2.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135401063959768e-06	-4.7155951214722418e-04
864	2.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9096701732823990e-06	-4.4027030156214400e-04
864	2.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606272408035197e-06	-4.1130668999695417e-04
864	2.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1031014587292561e-06	-3.8864391459719560e-04
864	2.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2182744024376594e-07	-3.7623146255958908e-04
864	2.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9615907460131797e-06	-3.7695683159863253e-04
864	2.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9611858793872001e-06	-3.9310520819368846e-04
864	2.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609544057855855e-06	-4.2529909673989482e-04
864	2.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6121196520176672e-06	-4.7287583322316038e-04
864	2.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0175214227999010e-05	-5.3349740042795432e-04
864	2.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522656455047172e-05	-6.0302465203051342e-04
864	2.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2641068983054757e-05	-6.7658175330512921e-04
864	2.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3532388481493517e-05	-7.4818347692962885e-04
864	2.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4203294660366349e-05	-8.1181087929250116e-04
864	2.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4666658641586634e-05	-8.6178405254941706e-04
864	2.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938094808193516e-05	-8.9374344066509665e-04
864	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938094804699618e-05	-8.9374344049059236e-04
864	2.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4666658643151529e-05	-8.6178405273241749e-04
864	2.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4203294659568749e-05	-8.1181087928200197e-04
864	2.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3532388480557082e-05	-7.4818347734982170e-04
864	2.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2641068982968746e-05	-6.7658175276611538e-04
864	2.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522656454692696e-05	-6.0302465215041534e-04
864	2.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0175214229467263e-05	-5.3349740014120019e-04
864	2.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6121196498394237e-06	-4.7287583290798698e-04
864	2.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609544033093965e-06	-4.2529909685524531e-04
864	2.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9611858815316825e-06	-3.9310520746580027e-04
864	2.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9615907481151627e-06	-3.7695683172543572e-04
864	2.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2182744074963159e-07	-3.7623146232272680e-04
864	2.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1031014555939420e-06	-3.8864391488190693e-04
864	2.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606272406644144e-06	-4.1130668986669286e-04
864	2.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9096701751858726e-06	-4.4027030180798576e-04
864	2.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135401043069216e-06	-4.7155951220533135e-04
864	2.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1613502092851524e-06	-5.0223251678544172e-04
864	2.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5541506508953912e-06	-5.2867562258546836e-04
864	2.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0805243519554564e-05	-5.4874348111088960e-04
864	2.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1939743985077808e-05	-5.6066264714664711e-04
864	2.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985273283846226e-05	-5.6392637669372642e-04
864	2.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3978784969490515e-05	-5.5874740856942337e-04
864	2.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954381476007321e-05	-5.4549773995218756e-04
864	2.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5937613978086817e-05	-5.2521759167528138e-04
864	2.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6947666951988875e-05	-4.9913535124542191e-04
864	2.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7994725293322059e-05	-4.6858084478429652e-04
864	2.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9078853475157039e-05	-4.3494795443041191e-04
864	2.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0191369575505721e-05	-3.9930272150091563e-04
864	2.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1315370624426706e-05	-3.6249056001984016e-04
864	2.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2426784157449814e-05	-3.2525500123288797e-04
864	2.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3498791280520573e-05	-2.8795269202152028e-04
864	2.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4502274224175164e-05	-2.5104783295547067e-04
864	2.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5405391574139702e-05	-2.1473772631448403e-04
864	2.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6178816149508699e-05	-1.7910811394924152e-04
864	2.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6795266866527012e-05	-1.4407662753614120e-04
864	2.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7235918925307479e-05	-1.0962817727529538e-04
