# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.2544484971146534e-07	2.2646600061015931e-05
108	2.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	5.5167581573811741e-07	1.9984058622690704e-05
108	2.5000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	2.0749899665856164e-07	1.6622117557263394e-05
108	2.5000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-9.3265493043837022e-08	1.3053597458290156e-05
108	2.5000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-3.3825140171445112e-07	9.0229679994835443e-06
108	2.5000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-5.1354734291464421e-07	4.7127115326839331e-06
108	2.5000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-6.1554473649270969e-07	8.4225659230385830e-07
108	2.5000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-6.5365170325015765e-07	-2.1014931368967815e-06
108	2.5000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-6.4327703173504974e-07	-4.0686005813583836e-06
108	2.5000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.9964195659335112e-07	-5.1901503232143487e-06
108	2.5000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-5.3518925359659353e-07	-5.6190002201000899e-06
108	2.5000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-4.5945945767759608e-07	-5.5292215683996893e-06
108	2.5000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.7960293334019478e-07	-5.0763790306329604e-06
108	2.5000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-3.0023331622414974e-07	-4.3734121715141572e-06
108	2.5000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2379271251004185e-07	-3.5226856322078531e-06
108	2.5000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.5102959219283774e-07	-2.5886863999000087e-06
108	2.5000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-8.1249419310754339e-08	-1.6214753067959192e-06
108	2.5000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.3047437160741172e-08	-6.5704036994636283e-07
108	2.5000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	5.4436538755267983e-08	2.2453681616796395e-07
108	2.5000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3801014167122866e-09	-5.3540867064946971e-07
108	2.5000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-7.5796867382669098e-08	-1.6348331713228730e-06
108	2.5000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.0070670145233885e-07	-2.0111579413062690e-06
108	2.5000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.9336908128816943e-06	1.1775396288821530e-05
108	2.5000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.8142685446198570e-06	1.1872248599331670e-05
108	2.5000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.6863906602678988e-06	1.2957263226545668e-05
108	2.5000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5495125110787100e-06	1.3647651560866336e-05
108	2.5000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	1.3992696714648645e-06	1.2221421281211065e-05
108	2.5000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.2564555256222576e-06	1.0737185912823577e-05
108	2.5000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.1203310409380052e-06	9.1773349764068257e-06
108	2.5000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	9.9091727290279152e-07	7.5760569329119676e-06
108	2.5000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	8.6838369295350049e-07	6.0056047370693477e-06
108	2.5000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.5260918053210446e-07	4.4630056166283794e-06
108	2.5000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	6.4398414156841000e-07	2.9886042751670061e-06
108	2.5000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	5.4239991031934665e-07	1.6156186894988878e-06
108	2.5000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.4829746381758184e-07	3.4833107953602394e-07
108	2.5000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.6144437109975058e-07	-7.0932134832446536e-07
108	2.5000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.8201179991249603e-07	-1.6708232166706694e-06
108	2.5000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1057562493709270e-07	-2.4254770902842893e-06
108	2.5000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.4712426210650165e-07	-3.0322942592420077e-06
108	2.5000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	9.2819872676841442e-08	-3.5225045191822346e-06
108	2.5000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.7679752590568114e-08	-3.7402329304825344e-06
108	2.5000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.1813394706905456e-08	-3.8541037064021566e-06
108	2.5000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-1.3568774992478438e-08	-3.8397101240761344e-06
108	2.5000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.8419882891483894e-08	-3.6512113910092125e-06
108	2.5000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-3.1830669211529994e-08	-3.4765830676519727e-06
108	2.5000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2748642969361299e-08	-3.1450113286979331e-06
108	2.5000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.6447488643555062e-09	-2.5222064072849548e-06
108	2.5000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.7853941375610702e-08	-1.9454949296004997e-06
108	2.5000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	7.0486479319953332e-08	-1.5111787989852132e-06
108	2.5000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2500220769595671e-07	-8.6323923387254808e-07
108	2.5000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.8794217915285572e-07	1.2936216275960533e-07
108	2.5000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.5642707734974124e-07	1.1721163506450694e-06
108	2.5000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.3028557044900708e-07	1.9688791228489322e-06
108	2.5000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.1058512501024325e-07	2.4641724863383452e-06
108	2.5000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	4.9780859345815998e-07	2.7284421001416703e-06
108	2.5000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.9150118492112824e-07	2.8126462687794174e-06
108	2.5000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	6.9070666075532472e-07	2.7221059171189665e-06
108	2.5000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.9431958521780643e-07	2.4450068263348612e-06
108	2.5000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	9.0119948215061640e-07	1.9717410815189851e-06
108	2.5000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.0101907941262311e-06	1.2988532089863725e-06
108	2.5000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.1201374734426395e-06	4.2828996527077834e-07
108	2.5000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2299046181496465e-06	-6.3314308995643387e-07
108	2.5000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.3384010113526301e-06	-1.8738986149458015e-06
108	2.5000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.4445990563771716e-06	-3.2778301548574973e-06
108	2.5000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5475513395202256e-06	-4.8244548658260555e-06
108	2.5000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6464035521579490e-06	-6.4893628834994388e-06
108	2.5000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.7404035315138344e-06	-8.2447377049987836e-06
108	2.5000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.8289061802789774e-06	-1.0059929898886821e-05
108	2.5000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	1.9113744480492301e-06	-1.1902169376298843e-05
108	2.5000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.9873765566558177e-06	-1.3737277786418645e-05
108	2.5000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.0565796745586340e-06	-1.5530474804847927e-05
108	2.5000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.1187407721612317e-06	-1.7247161270717015e-05
108	2.5000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	2.1736950772677233e-06	-1.8853738211532800e-05
108	2.5000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.2213429238249205e-06	-2.0318389001516834e-05
108	2.5000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	2.2616357364668715e-06	-2.1611827996537158e-05
108	2.5000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.2945618436409632e-06	-2.2707993601045473e-05
108	2.5000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.3201330465738579e-06	-2.3584668692677724e-05
108	2.5000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.3383723988246174e-06	-2.4223992856065024e-05
108	2.5000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.3493040934852161e-06	-2.4612900791254333e-05
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.3493041005906434e-06	-2.4612901061260573e-05
108	2.5000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.3383723997127959e-06	-2.4223993275285238e-05
108	2.5000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.3201330412447874e-06	-2.3584669030185523e-05
108	2.5000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.2945618507463905e-06	-2.2707994741466564e-05
108	2.5000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	2.2616357382432284e-06	-2.1611827875744893e-05
108	2.5000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.2213429282658126e-06	-2.0318387235818136e-05
108	2.5000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	2.1736950763795448e-06	-1.8853738861679403e-05
108	2.5000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.1187407774903022e-06	-1.7247163523137488e-05
108	2.5000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.0565796736704556e-06	-1.5530477426750622e-05
108	2.5000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9873765628730666e-06	-1.3737278351300120e-05
108	2.5000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	1.9113744498255869e-06	-1.1902170268029977e-05
108	2.5000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.8289061793907990e-06	-1.0059930414030305e-05
108	2.5000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.7404035350665481e-06	-8.2447374669669671e-06
108	2.5000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6464035486052353e-06	-6.4893661306797412e-06
108	2.5000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5475513368556904e-06	-4.8244548800369103e-06
108	2.5000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.4445990554889931e-06	-3.2778304248637369e-06
108	2.5000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.3384010149053438e-06	-1.8738980660515381e-06
108	2.5000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2299046163732896e-06	-6.3314285192461739e-07
108	2.5000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.1201374636726769e-06	4.2829153024115385e-07
108	2.5000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.0101907923498743e-06	1.2988509281441907e-06
108	2.5000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	9.0119947859790273e-07	1.9717423960230462e-06
108	2.5000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.9431958255327118e-07	2.4450078033311229e-06
108	2.5000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	6.9070666430803840e-07	2.7221066636329283e-06
108	2.5000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.9150118669748508e-07	2.8126464766131676e-06
108	2.5000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	4.9780859523451682e-07	2.7284430867968723e-06
108	2.5000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.1058512501024325e-07	2.4641735805741583e-06
108	2.5000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.3028556822856103e-07	1.9688791157435048e-06
108	2.5000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.5642708090245492e-07	1.1721155566135621e-06
108	2.5000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.8794218314965860e-07	1.2936258908524678e-07
108	2.5000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2500220947231355e-07	-8.6323965931001112e-07
108	2.5000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	7.0486474434972024e-08	-1.5111787119437281e-06
108	2.5000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.7853940487432283e-08	-1.9454956436959492e-06
108	2.5000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-2.6447448675526175e-09	-2.5222068353869531e-06
108	2.5000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2748643413450509e-08	-3.1450110844488677e-06
108	2.5000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-3.1830671876065253e-08	-3.4765831795624536e-06
108	2.5000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.8419884667840734e-08	-3.6512113554820758e-06
108	2.5000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-1.3568775880656858e-08	-3.8397098558462517e-06
108	2.5000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.1813394262816246e-08	-3.8541035820571778e-06
108	2.5000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.7679751258300485e-08	-3.7402332750957612e-06
108	2.5000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	9.2819874453198281e-08	-3.5225042278597130e-06
108	2.5000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.4712426033014481e-07	-3.0322939128524240e-06
108	2.5000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1057562493709270e-07	-2.4254771702203470e-06
108	2.5000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.8201179969045143e-07	-1.6708228152140236e-06
108	2.5000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.6144437087770598e-07	-7.0932162898884599e-07
108	2.5000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.4829746226326961e-07	3.4833144901824653e-07
108	2.5000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	5.4239991031934665e-07	1.6156181281701265e-06
108	2.5000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	6.4398414134636539e-07	2.9886042085536246e-06
108	2.5000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.5260918142028288e-07	4.4630059736761041e-06
108	2.5000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	8.6838369162123286e-07	6.0056050434909025e-06
108	2.5000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.9091727245870231e-07	7.5760568849503329e-06
108	2.5000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.1203310412710721e-06	9.1773350217039251e-06
108	2.5000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.2564555255112353e-06	1.0737185932363502e-05
108	2.5000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	1.3992696716869091e-06	1.2221421388680653e-05
108	2.5000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5495125107456431e-06	1.3647651555537266e-05
108	2.5000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.6863906628771397e-06	1.2957263219710857e-05
108	2.5000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.8142685469513253e-06	1.1872248584232636e-05
108	2.5000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.9336908152155479e-06	1.1775396284326861e-05
