# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2259756907359703e-17	5.8998667047788331e-16
108	2.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5755621517540496e-18	7.7185870323879375e-17
108	2.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8490564480224218e-19	9.1929245824406278e-18
108	2.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9415697092629412e-20	9.7468584690570211e-19
108	2.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7526239691949767e-21	8.7933581468460216e-20
108	2.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2285996211964399e-22	5.9748953235065816e-21
108	2.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0608378253920532e-24	1.4324173907829522e-22
108	2.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6614233900996842e-25	-4.0281490394103755e-23
108	2.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4480012210675877e-25	-9.0156636091089263e-24
108	2.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9786620493273255e-26	-1.1948895999226684e-24
108	2.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9777379223720934e-27	-1.1678673365271828e-25
108	2.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4339608365667854e-28	-8.0789185186451502e-27
108	2.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3238296844853639e-30	-2.2791764381486229e-28
108	2.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0615009923755561e-31	3.6717376759719981e-29
108	2.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551728409542217e-31	7.6374200340839688e-30
108	2.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2223367465777519e-32	8.3436249766225479e-31
108	2.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2684143594077871e-34	5.9461015053766835e-32
108	2.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7319592683875613e-35	1.8901531132951805e-33
108	2.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6263291513504070e-36	-1.8699891013164018e-34
108	2.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6961450437488523e-37	-3.8501609826028073e-35
108	2.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8652376426012302e-38	-3.6673495912780445e-36
108	2.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9726784729402905e-39	-2.0137994410138339e-37
108	2.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4271457010658319e-41	-7.9406946625896108e-40
108	2.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1447116401897005e-41	1.1634787974514700e-39
108	2.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6062155648003050e-42	1.3871706979890635e-40
108	2.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280037065386159e-43	8.7634369527035877e-42
108	2.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4293203699371669e-45	1.7584916673949829e-43
108	2.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2815608465610341e-46	-2.8810557267694606e-44
108	2.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0218090174161292e-47	-3.8843135643867434e-45
108	2.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8528799995445705e-48	-2.4373864274258681e-46
108	2.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5347864100505753e-50	-4.8405996617758957e-48
108	2.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9103106549270216e-51	6.8690751160983364e-49
108	2.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1686872964880020e-52	8.5386486997462475e-50
108	2.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1436700128669243e-53	4.6592772302699469e-51
108	2.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0981916347588935e-54	4.5716838312099719e-53
108	2.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1033378976524683e-55	-1.5190764508428042e-53
108	2.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3171578618997220e-56	-1.4416519546707749e-54
108	2.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4064976933765517e-58	-5.8401841445856098e-56
108	2.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7487374183556253e-60	7.3546331094379125e-58
108	2.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9966244975845464e-60	2.6548628843568309e-58
108	2.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5596500643606354e-61	1.7315534517392249e-59
108	2.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7490715076294373e-63	3.7361767275805762e-61
108	2.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5431327489323264e-64	-2.9549529304005748e-62
108	2.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4854008448534191e-65	-3.2207124583604824e-63
108	2.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2017203930918742e-66	-1.2810446326740955e-64
108	2.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6200257147045646e-69	1.0143417334220791e-66
108	2.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8117101645592548e-69	4.2983232123466388e-67
108	2.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9393538851858267e-70	2.4202240975460806e-68
108	2.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4609319861288849e-72	3.3631484378839780e-70
108	2.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086354921218463e-73	-4.2457599770488099e-71
108	2.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3474781254051979e-74	-3.3232473142969232e-72
108	2.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0064240189799550e-76	-8.6522970690463693e-74
108	2.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3932548244114835e-78	2.9985060169310664e-75
108	2.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658594926533441e-78	3.6057721497222299e-76
108	2.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8568695035449808e-80	1.2546318934950550e-77
108	2.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5169278452909808e-82	-1.2108083093013011e-79
108	2.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8037645053933725e-82	-3.2238220566382984e-80
108	2.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5049460208318495e-84	-1.3566343632769727e-81
108	2.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1347270154937209e-85	-2.7992563363087998e-84
108	2.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2142399111118964e-86	2.4427571491986156e-84
108	2.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5136591586494983e-87	2.3707552161405338e-85
108	2.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2142397451066223e-86	2.4427569675933010e-84
108	2.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1347268646148699e-85	-2.7992521676220486e-84
108	2.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5049455588414921e-84	-1.3566343215760131e-81
108	2.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9294022867329433e-05	7.5508905855501199e-04
108	2.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7785447779717274e-05	1.2037596741953176e-03
108	2.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7375710041510340e-05	1.9010648890350459e-03
108	2.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2346422665409287e-04	2.9620603886350697e-03
108	2.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9501824407500563e-04	4.5645217116970531e-03
108	2.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0488212846461668e-04	6.9560653424123892e-03
108	2.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7167923631141534e-04	1.0482536141215103e-02
108	2.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2208844888687295e-04	1.5619839335845235e-02
108	2.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0938374429897504e-03	2.3013072868412476e-02
108	2.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6395830201620645e-03	3.3523110481984662e-02
108	2.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4318482587690729e-03	4.8280404587380900e-02
108	2.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5691817327902541e-03	6.8744719060577844e-02
108	2.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1836793283817507e-03	9.6768465114202049e-02
108	2.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4499607946305821e-03	1.3465954758514537e-01
108	2.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595615651271812e-02	1.8523796600078693e-01
108	2.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913015708096717e-02	2.5187842803842192e-01
108	2.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0772237251446980e-02	3.3852896265889332e-01
108	2.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634644738228524e-02	4.4969398423510770e-01
108	2.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066466882235022e-02	5.9036948874849393e-01
108	2.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751457353661602e-02	7.6591723786591726e-01
108	2.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0501471308585417e-02	9.8186415274626881e-01
108	2.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263537540242622e-02	1.2436168951473592e+00
108	2.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212186016597373e-01	1.5560891293354293e+00
108	2.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829312644334420e-01	1.9232413369243411e+00
108	2.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311347611878411e-01	2.3475400154538679e+00
108	2.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801570561186998e-01	2.8293599463701806e+00
108	2.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2449570382230047e-01	3.3663578863495243e+00
108	2.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406762608030972e-01	3.9528582278960949e+00
108	2.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9820813144571474e-01	4.5793041401455152e+00
108	2.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829089372609346e-01	5.2318285885427462e+00
108	2.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551361219214328e-01	5.8920083769872473e+00
108	2.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082074595941162e-01	6.5368504051301324e+00
108	2.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448263158859137e+00	7.1390934639380594e+00
108	2.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277414189144809e+00	7.6677992466933844e+00
108	2.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293121413308629e+00	8.0893002476892288e+00
108	2.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487730377510408e+00	8.3684693914381487e+00
108	2.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848211641453543e+00	8.4702753045912864e+00
108	2.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356146456577023e+00	8.3615560180907078e+00
108	2.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983221420244e+00	8.0129176630238472e+00
108	2.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572035838462e+00	7.4006442942500179e+00
108	2.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963758372140e+00	6.5084958074579458e+00
108	2.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327438175995944e+00	5.3292669757083750e+00
108	2.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705714302047e+00	3.8659876586204298e+00
108	2.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209287715433e+00	2.1326737212836644e+00
108	2.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441972734274e+00	1.5454650488561580e-01
108	2.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190273907182e+00	-2.0322974908174296e+00
108	2.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615418131239e+00	-4.3817784218350413e+00
108	2.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096933080558e+00	-6.8392413179088907e+00
108	2.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779866911562e+00	-9.3433077820233041e+00
108	2.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791317943998e+00	-1.1828074466796165e+01
108	2.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492119839707186e+00	-1.4225542891239696e+01
108	2.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928180365489547e+00	-1.6468157902625045e+01
108	2.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139114878876724e+00	-1.8491333712946233e+01
108	2.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124902407380613e+00	-2.0235855668460260e+01
108	2.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887368693167804e+00	-2.1650060621418000e+01
108	2.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429194370591331e+00	-2.2691716494894827e+01
108	2.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753019727021529e+00	-2.3329540032292943e+01
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860734116889333e+00	-2.3544308981941434e+01
108	2.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753019727021556e+00	-2.3329540032293369e+01
108	2.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429194370591375e+00	-2.2691716494895957e+01
108	2.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887368693167840e+00	-2.1650060621416237e+01
108	2.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124902407380667e+00	-2.0235855668462513e+01
108	2.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139114878876786e+00	-1.8491333712946798e+01
108	2.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928180365489538e+00	-1.6468157902625560e+01
108	2.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492119839707151e+00	-1.4225542891242943e+01
108	2.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791317943989e+00	-1.1828074466796425e+01
108	2.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779866911536e+00	-9.3433077820230555e+00
108	2.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096933080531e+00	-6.8392413179115339e+00
108	2.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615418131213e+00	-4.3817784218344800e+00
108	2.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190273907182e+00	-2.0322974908170459e+00
108	2.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441972734274e+00	1.5454650488496210e-01
108	2.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209287715491e+00	2.1326737212829663e+00
108	2.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705714302038e+00	3.8659876586212292e+00
108	2.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327438175995922e+00	5.3292669757068509e+00
108	2.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963758372136e+00	6.5084958074580044e+00
108	2.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572035838440e+00	7.4006442942504194e+00
108	2.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983221420253e+00	8.0129176630242505e+00
108	2.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356146456577019e+00	8.3615560180907753e+00
108	2.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848211641453549e+00	8.4702753045911177e+00
108	2.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487730377510406e+00	8.3684693914380830e+00
108	2.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293121413308625e+00	8.0893002476890175e+00
108	2.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277414189144822e+00	7.6677992466935745e+00
108	2.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448263158859126e+00	7.1390934639381021e+00
108	2.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082074595941162e-01	6.5368504051303020e+00
108	2.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551361219214284e-01	5.8920083769871612e+00
108	2.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829089372609346e-01	5.2318285885427471e+00
108	2.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9820813144571480e-01	4.5793041401455117e+00
108	2.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406762608030966e-01	3.9528582278961237e+00
108	2.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2449570382230031e-01	3.3663578863495323e+00
108	2.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801570561186976e-01	2.8293599463701624e+00
108	2.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311347611878403e-01	2.3475400154538701e+00
108	2.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829312644334406e-01	1.9232413369243384e+00
108	2.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212186016597364e-01	1.5560891293354375e+00
108	2.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263537540242525e-02	1.2436168951473614e+00
108	2.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0501471308585292e-02	9.8186415274627004e-01
108	2.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751457353661504e-02	7.6591723786592558e-01
