# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-4.3100451279671675e-08	-1.0468475598118270e-06
324	7.5000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.7450480757316404e-08	-4.5569487700593355e-07
324	7.5000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-6.5490419488652444e-09	-1.8523227104018304e-07
324	7.5000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2610946943617144e-09	-6.9037185667250940e-08
324	7.5000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-7.2223199053333201e-10	-2.3418257074824744e-08
324	7.5000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-2.1734120483741588e-10	-7.3287443696395154e-09
324	7.5000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-6.2724430983871681e-11	-2.1748919575781431e-09
324	7.5000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-1.7400572507367055e-11	-6.2344685051156094e-10
324	7.5000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-4.5809810951676266e-12	-1.7145984622197187e-10
324	7.5000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.1298748275064258e-12	-4.4327356901731903e-11
324	7.5000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-2.6066513121169181e-13	-1.0652711727695380e-11
324	7.5000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-5.6671495628948774e-14	-2.3929748134457049e-12
324	7.5000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.1679529858719985e-14	-5.0842372305943357e-13
324	7.5000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2750368540167931e-15	-1.0247239650604886e-13
324	7.5000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-4.1548331580709182e-16	-1.9420206621752219e-14
324	7.5000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-7.0844048504146218e-17	-3.4280194803164268e-15
324	7.5000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.1318763265620458e-17	-5.6380283931102032e-16
324	7.5000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.7063603678370722e-18	-8.7185667704068057e-17
324	7.5000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.4366697068402395e-19	-1.2774630510726551e-17
324	7.5000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-3.3015975093721403e-20	-1.7750213604697626e-18
324	7.5000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.2830808128519140e-21	-2.3457614891954964e-19
324	7.5000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-5.4350080696194022e-22	-3.0032907342500885e-20
324	7.5000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.8875474604258812e-23	-3.8323537432381175e-21
324	7.5000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-8.6971359029632365e-24	-4.9170060176388298e-22
324	7.5000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.0655869691264770e-24	-6.1823703580851385e-23
324	7.5000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.2262194285720665e-25	-7.3340400476744655e-24
324	7.5000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.2847630722043782e-26	-7.9580762413680243e-25
324	7.5000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-1.1780783021576723e-27	-7.6390070377366099e-26
324	7.5000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-8.9333096075471078e-29	-6.1360127081574434e-27
324	7.5000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-5.4030102358681541e-30	-3.8432987522565109e-28
324	7.5000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.5632871112728184e-31	-2.1622949219011267e-29
324	7.5000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-5.4486471751367561e-32	-2.7961720273464388e-30
324	7.5000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.0359326712180166e-32	-5.9620063545355589e-31
324	7.5000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-1.4218008735157054e-33	-9.3056012110122667e-32
324	7.5000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-1.2064483855211576e-34	-9.1534241165659777e-33
324	7.5000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2676164633371107e-36	-3.4822272676245822e-34
324	7.5000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.0605728846027609e-36	5.6129724329580099e-35
324	7.5000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.7176768320443760e-37	1.2014587112619039e-35
324	7.5000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	9.8593308955824245e-39	9.3207831326460766e-37
324	7.5000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-8.9643817488609065e-40	-3.0858027427069848e-38
324	7.5000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.5245805413440311e-40	-1.6749300052895334e-38
324	7.5000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.3146173396760170e-41	-1.9083470220487249e-39
324	7.5000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.6301799486261130e-44	-4.8207246008778071e-41
324	7.5000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	2.6526733012440123e-43	1.6476898127536135e-41
324	7.5000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.3346763755929433e-44	2.6309638246056082e-42
324	7.5000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	1.1206877490697337e-45	1.3674150063725420e-43
324	7.5000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2854664945045690e-46	-1.2732818322735415e-44
324	7.5000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-3.8584492337658164e-47	-2.9857978712242134e-45
324	7.5000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-2.0252919531259572e-48	-2.0875835082166996e-46
324	7.5000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.6670764595303634e-49	7.5385709968090787e-48
324	7.5000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.8317738382510277e-50	2.9534771707718876e-48
324	7.5000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	2.4585342607234545e-51	2.4263277519714080e-49
324	7.5000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.0870616863349862e-52	-3.2303582444386741e-51
324	7.5000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.3951207621060197e-53	-2.6399674432529311e-51
324	7.5000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.3907025834877463e-54	-2.3518204703248949e-52
324	7.5000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	6.9617840021496736e-56	9.1403204234131519e-55
324	7.5000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.7483043027944199e-56	2.1822212780293414e-54
324	7.5000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.9695665071818705e-57	1.9735926043305785e-55
324	7.5000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-4.9829561372858778e-59	-4.4332462107374609e-58
324	7.5000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.0569644086186599e-59	-1.6884013461801029e-57
324	7.5000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-1.4006919262247943e-60	-1.4535123996943359e-58
324	7.5000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	4.2273563699643459e-62	1.0598912602735339e-60
324	7.5000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.8481063599591388e-62	2.4434912765933628e-60
324	7.5000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	4.2273555280704545e-62	1.0598902120414621e-60
324	7.5000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.4006919967724912e-60	-1.4535124255215155e-58
324	7.5000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.0569643233408454e-59	-1.6884012267076051e-57
324	7.5000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.1464748958307141e-05	6.9214484228690733e-05
324	7.5000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.4163669793201343e-06	5.8196885046601921e-05
324	7.5000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	7.7333664290989796e-06	7.7400194256110368e-05
324	7.5000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	5.5319655520857935e-06	8.6480014473533373e-05
324	7.5000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.6277997973435099e-06	3.5942747729666991e-05
324	7.5000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.0069861420557444e-06	-1.3184196151261318e-05
324	7.5000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-5.2486452971622910e-06	-5.5582625817063303e-05
324	7.5000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-8.0045995436428541e-06	-8.7708403479158648e-05
324	7.5000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-1.0195740284268950e-05	-1.0746907634073821e-04
324	7.5000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.1771174266872464e-05	-1.1377496948039578e-04
324	7.5000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-1.2705382400168830e-05	-1.0718327105818659e-04
324	7.5000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.2995621752276421e-05	-9.0216985408453354e-05
324	7.5000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.2666974924746555e-05	-6.5707746847998294e-05
324	7.5000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1777092703502134e-05	-3.6808826122669558e-05
324	7.5000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-1.0421353497047647e-05	-7.0463185819491514e-06
324	7.5000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-8.7197176312781011e-06	2.0407772514552391e-05
324	7.5000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-6.8084946367452659e-06	4.2792355876619670e-05
324	7.5000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-4.8323667243277413e-06	5.8585760904117379e-05
324	7.5000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.9300952431032812e-06	6.7136876482631891e-05
324	7.5000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.2255911179259726e-06	6.8716078362118793e-05
324	7.5000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.8758110220673530e-07	6.4432590326291006e-05
324	7.5000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.2506569175840809e-06	5.5814679521759558e-05
324	7.5000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.9450073041049620e-06	4.4836567179906694e-05
324	7.5000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.2894643434412387e-06	3.3285159722673541e-05
324	7.5000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.3345253767903529e-06	2.2829799613433011e-05
324	7.5000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.1537874159704984e-06	1.4550643761879201e-05
324	7.5000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.8318916337189961e-06	9.1269261721649286e-06
324	7.5000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.4543154843726924e-06	6.6076144857873942e-06
324	7.5000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.0960691443351323e-06	6.6509051208640813e-06
324	7.5000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1326039480522638e-07	8.5329267074385484e-06
324	7.5000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.2293962288517690e-07	1.1513222639258913e-05
324	7.5000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.1273007566602331e-07	1.4416893368895956e-05
324	7.5000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.8616770292023688e-07	1.7299473566545487e-05
324	7.5000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.4817532946227487e-07	1.9764522092735604e-05
324	7.5000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-8.4983644887959287e-07	2.1509450987444723e-05
324	7.5000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.0712621074104867e-06	2.2345240878074435e-05
324	7.5000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1974453819063591e-06	2.2171991967301352e-05
324	7.5000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.2187087515824757e-06	2.1005584493138940e-05
324	7.5000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.1317233830354656e-06	1.9016143725902879e-05
324	7.5000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.3993959335292310e-07	1.6455409678428623e-05
324	7.5000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-6.5300698900983001e-07	1.3633345448127443e-05
324	7.5000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.8614322064579589e-07	1.0885971002183581e-05
324	7.5000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.4123852891401167e-07	8.5307304991122379e-06
324	7.5000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.0648993481515756e-07	6.8176324738988825e-06
324	7.5000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.0826184303064368e-06	5.7114085434406547e-06
324	7.5000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.5402376025916431e-06	5.4178160013851340e-06
324	7.5000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9631891639906862e-06	6.8578461235313526e-06
324	7.5000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.3456289508644312e-06	9.3269747444280071e-06
324	7.5000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.6698010160974839e-06	1.2210581750993210e-05
324	7.5000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.9315517121319967e-06	1.5929270640258064e-05
324	7.5000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	3.1273294659774076e-06	1.9484381335199696e-05
324	7.5000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.2611443896608805e-06	2.3375440988793184e-05
324	7.5000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.3418839770569392e-06	2.6814536013275436e-05
324	7.5000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.3811933790959398e-06	2.9957662936230811e-05
324	7.5000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.3924567547924736e-06	3.2615287429371698e-05
324	7.5000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.3897548712092870e-06	3.4532330250663934e-05
324	7.5000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.3830558823248411e-06	3.5752785727538594e-05
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.3830558813152320e-06	3.5752786075982090e-05
324	7.5000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.3897548709655584e-06	3.4532331956216300e-05
324	7.5000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.3924567458733929e-06	3.2615287296450246e-05
324	7.5000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.3811933795140081e-06	2.9957663455121297e-05
324	7.5000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	3.3418839747306750e-06	2.6814535924235550e-05
324	7.5000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.2611443913903998e-06	2.3375441012774001e-05
324	7.5000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.1273294651586181e-06	1.9484381085788094e-05
324	7.5000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.9315517112125933e-06	1.5929271869441486e-05
324	7.5000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.6698010159517671e-06	1.2210581312843694e-05
324	7.5000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3456289517526097e-06	9.3269749547042480e-06
324	7.5000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9631891676891167e-06	6.8578474985425686e-06
324	7.5000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.5402376024042930e-06	5.4178156601025762e-06
324	7.5000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.0826184302786812e-06	5.7114086333687197e-06
324	7.5000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.0648993380207905e-07	6.8176340144443515e-06
324	7.5000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.4123852555558702e-07	8.5307294213077256e-06
324	7.5000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.8614322145070759e-07	1.0885971366114688e-05
324	7.5000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-6.5300699170212084e-07	1.3633346067187802e-05
324	7.5000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.3993959726645926e-07	1.6455408846205444e-05
324	7.5000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.1317233818419759e-06	1.9016142989158880e-05
324	7.5000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.2187087518600315e-06	2.1005585280065020e-05
324	7.5000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1974453830720933e-06	2.2171991951758230e-05
324	7.5000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.0712621105746223e-06	2.2345240950016887e-05
324	7.5000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-8.4983644577096840e-07	2.1509450245815742e-05
324	7.5000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.4817533634565763e-07	1.9764522687815145e-05
324	7.5000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.8616770192103615e-07	1.7299472942156058e-05
324	7.5000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.1273007644317943e-07	1.4416892383906088e-05
324	7.5000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.2293962221904309e-07	1.1513221269687790e-05
324	7.5000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1326039325091415e-07	8.5329267056621916e-06
324	7.5000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.0960691431138869e-06	6.6509050027363514e-06
324	7.5000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.4543154805979341e-06	6.6076145923688046e-06
324	7.5000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.8318916317205947e-06	9.1269261659476797e-06
324	7.5000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.1537874137500523e-06	1.4550643750332881e-05
324	7.5000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.3345253767903529e-06	2.2829799674717322e-05
324	7.5000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.2894643423310157e-06	3.3285159595664027e-05
324	7.5000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.9450073016624714e-06	4.4836567064443500e-05
