# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.9646229630243539e-05	-1.5338070086490241e-03
648	1.5000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.1506636674283328e-05	-1.2089980546239332e-03
648	1.5000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.6797253120254307e-05	-6.3663854594131486e-04
648	1.5000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	8.0470867951168423e-05	-3.3796455181089868e-05
648	1.5000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4333967954934299e-05	4.2180600504670984e-04
648	1.5000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	5.5289840847662364e-05	6.4611463267139069e-04
648	1.5000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1729876208069080e-05	6.5100875599138908e-04
648	1.5000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.0517220995095306e-05	5.0977285717240806e-04
648	1.5000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-4.5217936996341801e-06	3.1217509742142990e-04
648	1.5000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.2586168670201264e-05	1.2974077530542028e-04
648	1.5000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.4929377107492266e-05	4.2172581032895451e-07
648	1.5000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.3640445704226224e-05	-6.8983750752187739e-05
648	1.5000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.0700086978021454e-05	-9.0849196361507401e-05
648	1.5000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-7.5073084385890085e-06	-8.3912484627366238e-05
648	1.5000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-4.8072882629256517e-06	-6.4702949034519189e-05
648	1.5000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-2.8422364460505280e-06	-4.4046246271543799e-05
648	1.5000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.5627230257517539e-06	-2.7157661419275291e-05
648	1.5000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-8.0282608254654687e-07	-1.5375301871174468e-05
648	1.5000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-3.8672027685397217e-07	-8.0583292824789384e-06
648	1.5000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-1.7516681842301466e-07	-3.9330879103920374e-06
648	1.5000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-7.4741740659013528e-08	-1.7970696062481800e-06
648	1.5000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-3.0020528488144389e-08	-7.7149534354211389e-07
648	1.5000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.1301021528566507e-08	-3.1101770501263479e-07
648	1.5000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-3.9590294735142570e-09	-1.1697958174783382e-07
648	1.5000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.2828880313039890e-09	-4.0640744306280692e-08
648	1.5000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-3.8456276653067443e-10	-1.2947679737590869e-08
648	1.5000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.0773274577903074e-10	-3.7942451278540543e-09
648	1.5000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-2.8712827453032954e-11	-1.0409159501588899e-09
648	1.5000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-7.3707974618468527e-12	-2.7416022289259131e-10
648	1.5000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.8048560780310856e-12	-7.0017420094999875e-11
648	1.5000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-4.0797523607725886e-13	-1.6915623244040904e-11
648	1.5000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-8.2067696273655415e-14	-3.6821851993367354e-12
648	1.5000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.4514370579159975e-14	-6.9322316725914827e-13
648	1.5000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-2.3722789892517790e-15	-1.1372270592157417e-13
648	1.5000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-4.0462219694081028e-16	-1.8227981826963650e-14
648	1.5000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-7.5337395906883392e-17	-3.3669986686055400e-15
648	1.5000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-1.3066908793756881e-17	-6.5983933203349676e-16
648	1.5000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.7302619673891978e-18	-1.0384193988200944e-16
648	1.5000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.7294607709112265e-19	-1.0425581652651614e-17
648	1.5000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-2.9807491072995852e-20	-8.8464468739177000e-19
648	1.5000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-9.8466389587143993e-21	-3.2645700693244840e-19
648	1.5000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.1603144416949945e-21	-1.1305630454290955e-19
648	1.5000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.9243002830210758e-22	-1.7847654586993637e-20
648	1.5000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	2.0703355713010904e-23	-6.9097886168126088e-23
648	1.5000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	6.2705043576724392e-24	4.2353807180896767e-22
648	1.5000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-7.2750704901723807e-26	3.9304227113824909e-23
648	1.5000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.9541016587071033e-25	-9.0883010620428109e-24
648	1.5000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.7833267327825119e-26	-2.0595480393346540e-24
648	1.5000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.0836563495224343e-27	4.6642782500268280e-26
648	1.5000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.2872481131356920e-28	5.1540120685045708e-26
648	1.5000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.6019298690689202e-29	8.0743306333686927e-28
648	1.5000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2319028598957225e-29	-1.5575065350005500e-27
648	1.5000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.6265305007030704e-31	-1.3511234531152766e-28
648	1.5000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.4951354826606789e-31	3.6927340688095192e-29
648	1.5000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	5.4593475071106436e-32	7.2676429354500618e-30
648	1.5000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.4216948366767008e-32	-3.2605851968624419e-31
648	1.5000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.6641094386659503e-33	-2.1180063945834756e-31
648	1.5000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	6.9452787205695644e-35	-1.1284220561514831e-32
648	1.5000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	5.9214021484388730e-35	3.5488251861234620e-33
648	1.5000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	3.2412991875267209e-36	4.9349518970207558e-34
648	1.5000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-7.7849286211017186e-37	-3.0093041467218713e-35
648	1.5000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-9.0171392340873070e-38	-9.8446084960427289e-36
648	1.5000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.5815976104121975e-38	3.4511990966156769e-38
648	1.5000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-9.0171392294480954e-38	-9.8446084913371436e-36
648	1.5000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-7.7849286178508032e-37	-3.0093041458778282e-35
648	1.5000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	3.2412991868037167e-36	4.9349518958236164e-34
648	1.5000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-8.9269305326918373e-07	-1.9666728305882831e-06
648	1.5000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.3811135802659367e-07	-1.1680768793431717e-05
648	1.5000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.2457399771007116e-07	-1.8335599025849723e-05
648	1.5000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.3373202634170411e-07	-2.5775161098973154e-05
648	1.5000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3735016673298989e-06	-3.9236174846357663e-05
648	1.5000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7015689799125830e-06	-5.0629442974958749e-05
648	1.5000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.0797924809399602e-06	-5.8563002556494270e-05
648	1.5000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.4606362343400522e-06	-6.1611756466989354e-05
648	1.5000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	6.7726113952672543e-06	-5.9166267228932812e-05
648	1.5000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	7.9228178012148189e-06	-5.0451257471710587e-05
648	1.5000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.8091524120489408e-06	-3.4790064451631353e-05
648	1.5000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.3305134616667330e-06	-1.2479096836486014e-05
648	1.5000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.3891435956425934e-06	1.5417857151388270e-05
648	1.5000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	8.9034041408091354e-06	4.7423647597135202e-05
648	1.5000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	7.8294930723240685e-06	8.1445728468299006e-05
648	1.5000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	6.1596162385709071e-06	1.1444027687114618e-04
648	1.5000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.9350862033571919e-06	1.4349895103119101e-04
648	1.5000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.2531075339992524e-06	1.6558343710598071e-04
648	1.5000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.7449681605386934e-06	1.7767695278003834e-04
648	1.5000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-4.8725003090274122e-06	1.7781192974914068e-04
648	1.5000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-7.9144274620849336e-06	1.6468215789902055e-04
648	1.5000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0647835744827056e-05	1.3808755932341111e-04
648	1.5000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-1.2855266691753709e-05	9.9322483357630392e-05
648	1.5000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.4354792526328775e-05	5.0672282470937325e-05
648	1.5000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.5011851105722380e-05	-4.3871086709829218e-06
648	1.5000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.4757050540286314e-05	-6.1807006220525911e-05
648	1.5000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.3596699391731812e-05	-1.1692831224954962e-04
648	1.5000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1608569027845913e-05	-1.6563958254296626e-04
648	1.5000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-8.9407459861519428e-06	-2.0391838982025619e-04
648	1.5000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-5.7967611951154532e-06	-2.2903499183386133e-04
648	1.5000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.4135733738087495e-06	-2.3946664436404734e-04
648	1.5000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.5831883052813871e-07	-2.3493258336415473e-04
648	1.5000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	4.0785756549404516e-06	-2.1660520963494870e-04
648	1.5000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.7392396063279285e-06	-1.8703229753915486e-04
648	1.5000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.7824145356553289e-06	-1.4930443546399115e-04
648	1.5000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0108367916846541e-05	-1.0711862717423194e-04
648	1.5000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0682158830998567e-05	-6.4539129147007650e-05
648	1.5000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0535506680698425e-05	-2.5098951095900986e-05
648	1.5000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.7505695039193394e-06	8.3739671407694892e-06
648	1.5000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	8.4493613417038185e-06	3.3770569340770327e-05
648	1.5000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.7837482869296474e-06	4.9808886012543066e-05
648	1.5000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.9111839136526068e-06	5.6571438249055431e-05
648	1.5000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.9841669316057600e-06	5.4695286224625832e-05
648	1.5000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.1369317032661068e-06	4.5349393607728261e-05
648	1.5000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.2136953846898047e-07	3.0525313093038803e-05
648	1.5000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9165285942408694e-06	1.2085286478671379e-05
648	1.5000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.0100518576617821e-06	-7.5542352736967083e-06
648	1.5000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.7928017440784885e-06	-2.7518039859081896e-05
648	1.5000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2748409978407705e-06	-4.5957477550166844e-05
648	1.5000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.4970459894397331e-06	-6.1940712280460870e-05
648	1.5000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.5083152177429005e-06	-7.4975031293959956e-05
648	1.5000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3699336721510578e-06	-8.4828423795385200e-05
648	1.5000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.1373595515644457e-06	-9.2218517940979755e-05
648	1.5000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8627936952253736e-06	-9.7145518274296546e-05
648	1.5000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.5967609503755660e-06	-1.0013211585753931e-04
648	1.5000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.3783400727525841e-06	-1.0180805624257581e-04
648	1.5000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.2361087189317933e-06	-1.0256699299676429e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.2361087186297913e-06	-1.0256699236069242e-04
648	1.5000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.3783400714275646e-06	-1.0180805578950957e-04
648	1.5000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.5967609518255106e-06	-1.0013211611540178e-04
648	1.5000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8627936957982102e-06	-9.7145518606282544e-05
648	1.5000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.1373595507309221e-06	-9.2218518601181249e-05
648	1.5000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.3699336711249163e-06	-8.4828424012860299e-05
648	1.5000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.5083152178731302e-06	-7.4975031634356287e-05
648	1.5000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.4970459923876517e-06	-6.1940711828775550e-05
648	1.5000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2748409949062316e-06	-4.5957477706923878e-05
648	1.5000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.7928017429016375e-06	-2.7518040313490362e-05
648	1.5000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.0100518564523783e-06	-7.5542351115824305e-06
648	1.5000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.9165285926590392e-06	1.2085286758816871e-05
648	1.5000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.2136953476863689e-07	3.0525313518762557e-05
648	1.5000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.1369317033005036e-06	4.5349393537819501e-05
648	1.5000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.9841669322106546e-06	5.4695286471395688e-05
648	1.5000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9111839118145614e-06	5.6571438077464777e-05
648	1.5000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7837482873131831e-06	4.9808886266525197e-05
648	1.5000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.4493613415331566e-06	3.3770569404710336e-05
648	1.5000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	9.7505695050153543e-06	8.3739672330723923e-06
648	1.5000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0535506678579435e-05	-2.5098951084323340e-05
648	1.5000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0682158831193374e-05	-6.4539128663986000e-05
648	1.5000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.0108367916154826e-05	-1.0711862690689541e-04
648	1.5000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.7824145380076987e-06	-1.4930443548074338e-04
648	1.5000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.7392396074143228e-06	-1.8703229782908212e-04
648	1.5000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.0785756558723606e-06	-2.1660520991568217e-04
648	1.5000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	9.5831883034631568e-07	-2.3493258322342139e-04
648	1.5000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.4135733748330406e-06	-2.3946664388552923e-04
648	1.5000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.7967611957944543e-06	-2.2903499190492991e-04
648	1.5000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-8.9407459872874295e-06	-2.0391838986217128e-04
648	1.5000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1608569027121346e-05	-1.6563958284452203e-04
648	1.5000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.3596699392658025e-05	-1.1692831219349087e-04
648	1.5000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.4757050540247586e-05	-6.1807006257733277e-05
648	1.5000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.5011851104600299e-05	-4.3871086732342134e-06
648	1.5000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.4354792525416897e-05	5.0672282582969345e-05
648	1.5000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-1.2855266691210861e-05	9.9322483504862282e-05
