# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.1997725482040224e-02	-2.0979955683165030e-01
540	1.2500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6064488787844416e-02	-2.7146871117539995e-01
540	1.2500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.1291635429246572e-02	-3.4721784723628207e-01
540	1.2500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.7931787643908575e-02	-4.3894445054341441e-01
540	1.2500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6267031907426105e-02	-5.4839374237936389e-01
540	1.2500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.6604471462535574e-02	-6.7700724456773298e-01
540	1.2500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.9268893367397574e-02	-8.2574779172005630e-01
540	1.2500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4592222606239572e-02	-9.9490595886935651e-01
540	1.2500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.2899591059240935e-02	-1.1839013155583822e+00
540	1.2500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.1449208348255925e-01	-1.3910926164405699e+00
540	1.2500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3962652512693186e-01	-1.6136142033838041e+00
540	1.2500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.6849301407269804e-01	-1.8472605744944228e+00
540	1.2500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.0119123760932453e-01	-2.0864372932026001e+00
540	1.2500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3770698404943660e-01	-2.3241986093768365e+00
540	1.2500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7789051798618869e-01	-2.5523859168205765e+00
540	1.2500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	3.2143868721028634e-01	-2.7618751116815963e+00
540	1.2500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788267953119813e-01	-2.9429342373653005e+00
540	1.2500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	4.1658289588116387e-01	-3.0856774990649791e+00
540	1.2500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.6672801754672716e-01	-3.1805964794147226e+00
540	1.2500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1737578096898151e-01	-3.2191296880106575e+00
540	1.2500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.5339936877563693e-04	-1.0252183216390768e-02
540	1.2500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7164898286283065e-04	-8.4990102129256784e-03
540	1.2500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	3.0369585308700250e-04	-7.0255321616609669e-03
540	1.2500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4735314154820248e-04	-5.7910177269031747e-03
540	1.2500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0076461387908673e-04	-4.7600045379638644e-03
540	1.2500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6234634474016326e-04	-3.9017282070095386e-03
540	1.2500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.3075556981886153e-04	-3.1894967358709844e-03
540	1.2500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0485681657310074e-04	-2.6002854520105491e-03
540	1.2500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	8.3690140359128705e-05	-2.1144365329185278e-03
540	1.2500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.6447613413279138e-05	-1.7151899917741784e-03
540	1.2500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	5.2453406454112582e-05	-1.3882595935371426e-03
540	1.2500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.1141298766841980e-05	-1.1213604251104812e-03
540	1.2500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.2035525230807212e-05	-9.0394401816265503e-04
540	1.2500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.4739037998664783e-05	-7.2727989125799476e-04
540	1.2500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.8922677543611313e-05	-5.8432741123862339e-04
540	1.2500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.4313222889776592e-05	-4.6899330503160134e-04
540	1.2500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.0683850851821690e-05	-3.7593716539383634e-04
540	1.2500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	7.8465270298238343e-06	-3.0096451201386032e-04
540	1.2500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	5.6460549977446302e-06	-2.4079234917104267e-04
540	1.2500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.9562294425464330e-06	-1.9257777703715259e-04
540	1.2500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.6743533910838133e-06	-1.5392465092774798e-04
540	1.2500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7150876260635185e-06	-1.2287759565698849e-04
540	1.2500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.0084682008378842e-06	-9.7747977177756434e-05
540	1.2500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	4.9832876157531981e-07	-7.7368945578300957e-05
540	1.2500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3934099766409418e-07	-6.0820117802696292e-05
540	1.2500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0454371246388003e-07	-4.7245399041201245e-05
540	1.2500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.6143237957488378e-07	-3.5985938996491526e-05
540	1.2500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-3.5415700827228900e-07	-2.6596919887058583e-05
540	1.2500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-4.0001427840194953e-07	-1.8595455285341550e-05
540	1.2500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.1187642382104894e-07	-1.1739683820717965e-05
540	1.2500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.9968818275065989e-07	-5.8164407290144256e-06
540	1.2500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.7050069600088645e-07	-5.6877343448204025e-07
540	1.2500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-3.2906496035555648e-07	4.1000837603454966e-06
540	1.2500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7912049100049965e-07	8.3058390946920775e-06
540	1.2500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2270743329393152e-07	1.2181845883541015e-05
540	1.2500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.6099721483750463e-07	1.5718437260893384e-05
540	1.2500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-9.5084117248310574e-08	1.8982792695735250e-05
540	1.2500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.4830315182781798e-08	2.2026705720045738e-05
540	1.2500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	4.9475052962413818e-08	2.4827588188199760e-05
540	1.2500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2791781309859461e-07	2.7441290280889895e-05
540	1.2500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.1063206077051740e-07	2.9894881080251566e-05
540	1.2500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.9737519165149286e-07	3.2123903031629688e-05
540	1.2500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.8782795471460436e-07	3.4235459364624708e-05
540	1.2500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.8164099956952805e-07	3.6143508715427743e-05
540	1.2500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	5.7785244038152096e-07	3.7902136508676335e-05
540	1.2500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.7560842794860460e-07	3.9519198558945875e-05
540	1.2500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.7370070322351496e-07	4.0948167371558712e-05
540	1.2500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	8.7050449729052296e-07	4.2262780067377165e-05
540	1.2500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6484228609376140e-07	4.3409779111057100e-05
540	1.2500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0548281321447328e-06	4.4425217319565340e-05
540	1.2500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.1390178060548861e-06	4.5312956310769793e-05
540	1.2500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2159408751903476e-06	4.6073529379090081e-05
540	1.2500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.2838199560725789e-06	4.6700409666490994e-05
540	1.2500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3415942736003622e-06	4.7207783939122490e-05
540	1.2500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.3877322494149232e-06	4.7588597898600237e-05
540	1.2500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.4214167560895135e-06	4.7874912300286459e-05
540	1.2500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	1.4420145697559093e-06	4.8038789148968648e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487767448920766e-06	4.8104214357472160e-05
540	1.2500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	1.4420145671854716e-06	4.8038789011186122e-05
540	1.2500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.4214167545884749e-06	4.7874911895395047e-05
540	1.2500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.3877322466944647e-06	4.7588597930149545e-05
540	1.2500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3415942701391671e-06	4.7207783716824650e-05
540	1.2500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.2838199533955201e-06	4.6700409706321607e-05
540	1.2500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2159408744881937e-06	4.6073529760989421e-05
540	1.2500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.1390178048709017e-06	4.5312956402228819e-05
540	1.2500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0548281331394575e-06	4.4425218379455716e-05
540	1.2500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6484228859923657e-07	4.3409779202320557e-05
540	1.2500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	8.7050449823528699e-07	4.2262780953796792e-05
540	1.2500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.7370070446772631e-07	4.0948167583857498e-05
540	1.2500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.7560842664549131e-07	3.9519198564638777e-05
540	1.2500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	5.7785244236478265e-07	3.7902136451817934e-05
540	1.2500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.8164100092959742e-07	3.6143509147701779e-05
540	1.2500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.8782795484961173e-07	3.4235459069777662e-05
540	1.2500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.9737519308840299e-07	3.2123903525009656e-05
540	1.2500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.1063206126604594e-07	2.9894881221790033e-05
540	1.2500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2791781262484771e-07	2.7441290340820539e-05
540	1.2500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	4.9475052298449731e-08	2.4827588307952594e-05
540	1.2500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.4830313101744862e-08	2.2026706966715396e-05
540	1.2500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-9.5084117432722392e-08	1.8982792476849902e-05
540	1.2500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.6099721609083617e-07	1.5718437349198999e-05
540	1.2500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2270743768480420e-07	1.2181845931843311e-05
540	1.2500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7912048993060551e-07	8.3058397562623786e-06
540	1.2500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-3.2906496114218777e-07	4.1000828264769940e-06
540	1.2500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.7050069538130043e-07	-5.6877290851598552e-07
540	1.2500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.9968818358996890e-07	-5.8164413748833311e-06
540	1.2500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.1187642511971949e-07	-1.1739684947498072e-05
540	1.2500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-4.0001427832517611e-07	-1.8595455437360548e-05
540	1.2500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-3.5415700264561610e-07	-2.6596919393556168e-05
540	1.2500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-2.6143237747755143e-07	-3.5985938897462668e-05
540	1.2500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0454371302647186e-07	-4.7245399669432545e-05
540	1.2500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3934100003651006e-07	-6.0820118110444538e-05
540	1.2500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	4.9832876109848589e-07	-7.7368945441029171e-05
540	1.2500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.0084682012645857e-06	-9.7747977812819115e-05
540	1.2500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.7150876288142184e-06	-1.2287759569421856e-04
540	1.2500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.6743533903102659e-06	-1.5392465129451373e-04
540	1.2500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.9562294431902780e-06	-1.9257777673245514e-04
540	1.2500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	5.6460549998299067e-06	-2.4079235000016024e-04
540	1.2500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	7.8465270295382469e-06	-3.0096451211374288e-04
540	1.2500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.0683850851171287e-05	-3.7593716449024685e-04
540	1.2500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4313222891860456e-05	-4.6899330508996676e-04
540	1.2500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.8922677543292805e-05	-5.8432741001302987e-04
540	1.2500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.4739037997216218e-05	-7.2727989193644002e-04
540	1.2500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.2035525230712100e-05	-9.0394401917854911e-04
540	1.2500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.1141298766445717e-05	-1.1213604255363664e-03
540	1.2500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	5.2453406453048472e-05	-1.3882595929757540e-03
540	1.2500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.6447613412811576e-05	-1.7151899918954455e-03
540	1.2500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	8.3690140359665669e-05	-2.1144365337712016e-03
540	1.2500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0485681657471160e-04	-2.6002854522397638e-03
540	1.2500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.3075556981862691e-04	-3.1894967358676129e-03
540	1.2500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6234634473843358e-04	-3.9017282061733975e-03
540	1.2500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0076461387891364e-04	-4.7600045377764371e-03
540	1.2500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4735314154919718e-04	-5.7910177270571244e-03
540	1.2500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	3.0369585308798148e-04	-7.0255321618471209e-03
540	1.2500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.7164898286304809e-04	-8.4990102129404114e-03
540	1.2500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.5339936877514757e-04	-1.0252183216355801e-02
