# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.2730335598165430e-01	1.7496259896233524e+00
648	1.5000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6373205534912344e-01	1.4541656557499885e+00
648	1.5000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.1292804027023241e-01	1.1368009768679743e+00
648	1.5000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4572427060473262e-02	8.3921515051712614e-01
648	1.5000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7143065427959645e-02	5.8662732198295253e-01
648	1.5000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8527114073646467e-02	3.8903254155024014e-01
648	1.5000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.6520165430285158e-02	2.4509715375390900e-01
648	1.5000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1532976479169331e-03	1.4683728617428882e-01
648	1.5000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8507200231982413e-03	8.3706558301098050e-02
648	1.5000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4576546620158112e-03	4.5422706299782387e-02
648	1.5000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.1898574559796532e-03	2.3466086328388615e-02
648	1.5000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5010200258412596e-04	1.1540601550986039e-02
648	1.5000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.4266506437901444e-04	5.4013484308964022e-03
648	1.5000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0203179938425288e-04	2.4044670767745645e-03
648	1.5000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.0837294578781055e-05	1.0172045816707182e-03
648	1.5000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.5532659071381187e-05	4.0845800094037690e-04
648	1.5000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	5.6023189941588363e-06	1.5542856685379423e-04
648	1.5000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.9106176598868377e-06	5.5926786590069582e-05
648	1.5000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.1362638253849392e-07	1.8971129482210092e-05
648	1.5000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.8452126739904588e-07	6.0384346378726259e-06
648	1.5000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	5.1553889400096185e-08	1.7905456332883354e-06
648	1.5000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.3268714319621935e-08	4.8977368565511741e-07
648	1.5000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.1249491559824136e-09	1.2230147419979832e-07
648	1.5000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	6.7226855447198794e-10	2.7717322994130667e-08
648	1.5000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.3198538002320510e-10	5.7245791910921688e-09
648	1.5000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.2903156740935582e-11	1.0828285665909074e-09
648	1.5000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	2.9124537272267802e-12	1.7724302872777329e-10
648	1.5000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-4.2146063352597535e-14	1.6814380802807836e-11
648	1.5000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.7919739621018592e-13	-3.5460428777766799e-12
648	1.5000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-6.2793184892764701e-14	-2.3924080523733811e-12
648	1.5000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.1909476973782128e-14	-6.4719260124770671e-13
648	1.5000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-8.6481584291279334e-16	-8.6576290047049022e-14
648	1.5000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.6966583366460994e-16	2.2652948957703066e-15
648	1.5000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.8504516337556226e-17	2.9850613444026964e-15
648	1.5000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.9800315588925001e-18	3.4423785003019251e-16
648	1.5000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.3881954478070005e-19	-3.8724423741038370e-17
648	1.5000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	2.4397282891932011e-19	-4.3990019864234620e-18
648	1.5000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.2248714229679053e-19	4.8056421036071243e-18
648	1.5000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	1.2509786978094664e-20	1.3471999033239519e-18
648	1.5000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-4.0447080042454000e-21	-1.3582508030910987e-20
648	1.5000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3988976844380550e-21	-7.1093781028807539e-20
648	1.5000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-9.6784205901209662e-23	-1.2463149029221557e-20
648	1.5000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	3.2203465463629232e-23	5.9194545954966795e-22
648	1.5000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	7.5940201114072990e-24	5.0118432936856853e-22
648	1.5000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	7.3045488127592440e-26	4.8030399260271424e-23
648	1.5000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.8003739975112955e-25	-8.1499929670331668e-24
648	1.5000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.6281789802719602e-26	-1.9630116599985178e-24
648	1.5000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.2335300714777468e-27	5.6145886650165643e-26
648	1.5000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.4258250535679104e-28	5.2435225071443032e-26
648	1.5000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.4792873995404408e-29	8.8810455444286733e-28
648	1.5000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2215138477778765e-29	-1.5505497446900548e-27
648	1.5000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	6.7107650204059143e-31	-1.3453830266351191e-28
648	1.5000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.5016726182733066e-31	3.6972664828788996e-29
648	1.5000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	5.4642033594660350e-32	7.2710672108292863e-30
648	1.5000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.4213495950614463e-32	-3.2581096864925520e-31
648	1.5000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.6638744970748679e-33	-2.1178351483364259e-31
648	1.5000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	6.9468090170097274e-35	-1.1283087009760203e-32
648	1.5000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	5.9214975528350183e-35	3.5488969868581575e-33
648	1.5000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.2413561161499655e-36	4.9349954162450072e-34
648	1.5000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.7848961081285767e-37	-3.0092789068352957e-35
648	1.5000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-9.0171214595091991e-38	-9.8445944881531583e-36
648	1.5000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.5815985410226020e-38	3.4512735188686265e-38
648	1.5000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-9.0171214555483716e-38	-9.8445944829990376e-36
648	1.5000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-7.7848961037528867e-37	-3.0092789050684203e-35
648	1.5000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.2413561159904977e-36	4.9349954151288700e-34
648	1.5000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0171189647827524e-02	-5.7135039421840328e-01
648	1.5000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1250167427655552e-02	-4.6298065175184377e-01
648	1.5000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4051034467058783e-02	-3.7059054805193642e-01
648	1.5000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315772615260562e-02	-2.9307599731497835e-01
648	1.5000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3801312157517499e-02	-2.2901599611119805e-01
648	1.5000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0290464667163358e-02	-1.7684774343965057e-01
648	1.5000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5926415941988913e-03	-1.3496632837646969e-01
648	1.5000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5440488838714450e-03	-1.0180752920214549e-01
648	1.5000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0066485059782704e-03	-7.5908664718552774e-02
648	1.5000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8662303343008583e-03	-5.5946242695607377e-02
648	1.5000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0299380090481388e-03	-4.0756793697159621e-02
648	1.5000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4235270871393280e-03	-2.9343963590321629e-02
648	1.5000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.8857454515838879e-04	-2.0873870711110108e-02
648	1.5000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7982022215282286e-04	-1.4663048807633292e-02
648	1.5000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6274515644305770e-04	-1.0162581062216611e-02
648	1.5000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.1141415237377439e-04	-6.9403312254741178e-03
648	1.5000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0664440328599647e-04	-4.6614626393544044e-03
648	1.5000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3447567716061833e-04	-3.0712315880546911e-03
648	1.5000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.4908809500446554e-05	-1.9790392913118246e-03
648	1.5000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.0912430745571945e-05	-1.2436707580197530e-03
648	1.5000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.7630795499195347e-05	-7.6212661871343402e-04
648	1.5000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.1770172024489704e-05	-4.5972598114706807e-04
648	1.5000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.1400297132249190e-06	-2.8217892979434049e-04
648	1.5000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.7059908818719928e-06	-1.9021285974039497e-04
648	1.5000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-9.7208274573168159e-06	-1.5488733700270047e-04
648	1.5000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.1552578159558888e-05	-1.5485538930068440e-04
648	1.5000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.1675237546566765e-05	-1.7386051529474092e-04
648	1.5000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0467811793256247e-05	-2.0011580160118328e-04
648	1.5000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-8.2701335607482278e-06	-2.2458318752947379e-04
648	1.5000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.4063693373479396e-06	-2.4129618812246956e-04
648	1.5000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1885030277942602e-06	-2.4666889547715593e-04
648	1.5000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0868374492127022e-06	-2.3912133757750413e-04
648	1.5000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	4.1512683567559646e-06	-2.1901753096134605e-04
648	1.5000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7799724875258746e-06	-1.8840816380131506e-04
648	1.5000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.8050290971806784e-06	-1.5008170642860039e-04
648	1.5000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0120809822387837e-05	-1.0755363330617895e-04
648	1.5000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.0688943331469418e-05	-6.4780355699129412e-05
648	1.5000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0539174171304536e-05	-2.5231523936393978e-05
648	1.5000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	9.7525353143944719e-06	8.3017417114128361e-06
648	1.5000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.4504064261884858e-06	3.3731552669911036e-05
648	1.5000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.7842995303260884e-06	4.9787978927183546e-05
648	1.5000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.9114724925418843e-06	5.6560323280190521e-05
648	1.5000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.9843169461545316e-06	5.4689419807856681e-05
648	1.5000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1370091790554015e-06	4.5346317423102942e-05
648	1.5000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.2132975992041495e-07	3.0523710681267184e-05
648	1.5000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9165082752531776e-06	1.2084456444548111e-05
648	1.5000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.0100415177342934e-06	-7.5546638004577356e-06
648	1.5000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.7927964961545855e-06	-2.7518260382582517e-05
648	1.5000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2748383370898767e-06	-4.5957591715067908e-05
648	1.5000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.4970446386326597e-06	-6.1940770765771757e-05
648	1.5000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.5083145311429495e-06	-7.4975061905824426e-05
648	1.5000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3699333157883515e-06	-8.4828439559331894e-05
648	1.5000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.1373593673595833e-06	-9.2218526441197022e-05
648	1.5000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8627935950230387e-06	-9.7145522273170437e-05
648	1.5000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.5967608934960830e-06	-1.0013211890130237e-04
648	1.5000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.3783400373329235e-06	-1.0180805716743960e-04
648	1.5000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.2361086954827365e-06	-1.0256699342226462e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.2361086945670951e-06	-1.0256699329822112e-04
648	1.5000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.3783400383757189e-06	-1.0180805737089792e-04
648	1.5000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.5967608942025216e-06	-1.0013211880807012e-04
648	1.5000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8627935965778067e-06	-9.7145522741324611e-05
648	1.5000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.1373593653266983e-06	-9.2218526371039356e-05
648	1.5000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.3699333168710544e-06	-8.4828439929039874e-05
648	1.5000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.5083145290045132e-06	-7.4975061553947669e-05
648	1.5000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.4970446412601110e-06	-6.1940770384720311e-05
648	1.5000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2748383355601869e-06	-4.5957591279598350e-05
648	1.5000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.7927964998206085e-06	-2.7518260910088778e-05
648	1.5000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.0100415164637588e-06	-7.5546642962503837e-06
648	1.5000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9165082734108606e-06	1.2084456560215908e-05
648	1.5000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.2132976088757369e-07	3.0523710550093643e-05
648	1.5000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1370091803824774e-06	4.5346317509307186e-05
648	1.5000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.9843169448641871e-06	5.4689419599024984e-05
648	1.5000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9114724931881247e-06	5.6560322675958646e-05
648	1.5000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7842995270220534e-06	4.9787979998246686e-05
648	1.5000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.4504064282229133e-06	3.3731552773216211e-05
648	1.5000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	9.7525353128956217e-06	8.3017424737264424e-06
648	1.5000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0539174171659016e-05	-2.5231524468741859e-05
648	1.5000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.0688943333608989e-05	-6.4780355500618824e-05
648	1.5000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0120809825731588e-05	-1.0755363299235187e-04
648	1.5000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.8050290955554136e-06	-1.5008170602389325e-04
648	1.5000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.7799724845730339e-06	-1.8840816315707009e-04
648	1.5000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.1512683581795889e-06	-2.1901753092161739e-04
648	1.5000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0868374495624461e-06	-2.3912133855096709e-04
648	1.5000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1885030243842229e-06	-2.4666889500181552e-04
648	1.5000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.4063693388382924e-06	-2.4129618803794541e-04
648	1.5000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-8.2701335603520417e-06	-2.2458318763310617e-04
648	1.5000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0467811792798580e-05	-2.0011580136819362e-04
648	1.5000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.1675237546062757e-05	-1.7386051496528864e-04
648	1.5000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.1552578161362799e-05	-1.5485538942967161e-04
648	1.5000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-9.7208274565472915e-06	-1.5488733694150669e-04
648	1.5000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.7059908825691653e-06	-1.9021285967006833e-04
648	1.5000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.1400297134244469e-06	-2.8217892984716569e-04
648	1.5000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.1770172024266091e-05	-4.5972598108619831e-04
