# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.2620720215572589e-06	-1.0757620986545646e-03
864	2.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.6774567855289995e-05	-1.3218809117236940e-03
864	2.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	9.6188200706892601e-05	-1.1811244090105255e-03
864	2.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.3300963333096050e-04	-5.7145886008536095e-04
864	2.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.4054656339018701e-04	4.0535930184071312e-04
864	2.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.0917643212576822e-04	1.4619334182324195e-03
864	2.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.2034290767878346e-05	2.2191540065863435e-03
864	2.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-4.4153564412285906e-05	2.3654323947527728e-03
864	2.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.2426011118155111e-04	1.8027974538934455e-03
864	2.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.7404829081535400e-04	7.0292147319062082e-04
864	2.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.7944616013104708e-04	-5.5974316230611443e-04
864	2.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.4153311115594480e-04	-1.5676895494785015e-03
864	2.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-7.5108688373182186e-05	-2.0308827380324246e-03
864	2.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.9814290664332823e-06	-1.8852908646036504e-03
864	2.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	5.7548216072622616e-05	-1.2837648198249507e-03
864	2.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	9.1223626423608817e-05	-4.9970823641998230e-04
864	2.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.7094467309544186e-05	1.9873708242235111e-04
864	2.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	8.1535847067708278e-05	6.4260004823768480e-04
864	2.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	5.4888142657999461e-05	7.9192405804545674e-04
864	2.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.7066823176095933e-05	7.0820959556502916e-04
864	2.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	4.7667769349345884e-06	4.9930362115838123e-04
864	2.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-9.2907286465809119e-06	2.6764247692717680e-04
864	2.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.5559052384298781e-05	8.0107276730856380e-05
864	2.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.6200825183732394e-05	-3.7706765106813173e-05
864	2.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.3733511009086105e-05	-9.0809631672086888e-05
864	2.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.0189464239656232e-05	-9.8897918772937639e-05
864	2.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.8234760084304928e-06	-8.3371998527587924e-05
864	2.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-4.1912765140428515e-06	-6.0365980298475366e-05
864	2.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-2.3839230957452050e-06	-3.9061894404624864e-05
864	2.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.2631028531922112e-06	-2.3035110581456886e-05
864	2.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-6.2593060093611821e-07	-1.2516101164047896e-05
864	2.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.9094456127575858e-07	-6.3094316466493455e-06
864	2.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-1.2710674128172386e-07	-2.9657719227570900e-06
864	2.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-5.2226929544900744e-08	-1.3048885329192543e-06
864	2.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.0149726049144561e-08	-5.3838198974434386e-07
864	2.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-7.2654214107728111e-09	-2.0792030383356310e-07
864	2.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-2.4311427157383635e-09	-7.4681831774478701e-08
864	2.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-7.4986952008549599e-10	-2.4712050257602098e-08
864	2.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-2.1280181103715563e-10	-7.4711315231202954e-09
864	2.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-5.6032631368299615e-11	-2.0635003348155363e-09
864	2.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3973960847434304e-11	-5.2893967068249019e-10
864	2.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.3716246790280909e-12	-1.2990963510090109e-10
864	2.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-7.8257982928832521e-13	-3.1320611069561326e-11
864	2.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.6585788561068609e-13	-7.2272630254483882e-12
864	2.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.9297852841991136e-14	-1.4624755822548983e-12
864	2.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-3.8374037485413533e-15	-2.2662952943028613e-13
864	2.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-3.6265369783382977e-16	-2.1771951899297722e-14
864	2.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-6.9939348779236790e-17	-1.4021066672927517e-15
864	2.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-3.2239390920005468e-17	-8.0041731995597366e-16
864	2.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-9.6369051227269897e-18	-4.0977050037971288e-16
864	2.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.4118512768065949e-18	-9.6984341578164073e-17
864	2.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.4173725349735278e-20	-7.2793583928883609e-18
864	2.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.5436192856471207e-20	1.8209320395542610e-18
864	2.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-7.9018685385966257e-22	3.6367607908412293e-19
864	2.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.6491717545061956e-21	-7.7019538648383521e-20
864	2.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-4.5112088199271229e-22	-3.5083203411735045e-20
864	2.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	5.3948948411523677e-23	-2.0155459524789432e-21
864	2.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.9858657364759871e-23	1.3669219503747335e-21
864	2.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.2061645238205988e-24	3.0428159629793621e-22
864	2.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-9.6562140069394067e-25	-1.5008230078133437e-23
864	2.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2880926031500672e-25	-1.4912632462693997e-23
864	2.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.8823014725225045e-27	-3.2028507955033508e-24
864	2.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2880926031462041e-25	-1.4912632462687656e-23
864	2.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-9.6562140069388924e-25	-1.5008230078167905e-23
864	2.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.2061645238201228e-24	3.0428159629804774e-22
864	2.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0190329967575768e-06	1.5026990021150348e-04
864	2.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	5.2736953257236413e-06	1.6029975625418962e-04
864	2.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	6.6165440795221192e-06	1.6916265924787766e-04
864	2.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.0392145980664868e-06	1.7662235866516224e-04
864	2.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	9.5320609958631637e-06	1.8250007302037378e-04
864	2.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.1083609228269130e-05	1.8627016517010431e-04
864	2.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.2683059220548338e-05	1.8783682860647744e-04
864	2.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.4310947866329517e-05	1.8684555573271133e-04
864	2.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.5947533142496098e-05	1.8306800435747710e-04
864	2.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7570981111656232e-05	1.7636412029904715e-04
864	2.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.9153709251514359e-05	1.6662737216975102e-04
864	2.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.0670520781079990e-05	1.5373242937926883e-04
864	2.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.2095159752673493e-05	1.3767736459390574e-04
864	2.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.3399031783152598e-05	1.1882427338061802e-04
864	2.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	2.4557626692869679e-05	9.7089320422714706e-05
864	2.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.5548852666402298e-05	7.2838117009461510e-05
864	2.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.6352324105611989e-05	4.6446371083929815e-05
864	2.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.6953801117262071e-05	1.7917772756676212e-05
864	2.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.7346225807678215e-05	-1.2213943714555869e-05
864	2.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.7523151516555725e-05	-4.3613807133063223e-05
864	2.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.7483712742615129e-05	-7.6035282817699747e-05
864	2.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.7235918924674295e-05	-1.0962817725225477e-04
864	2.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.6795266865112721e-05	-1.4407662750395487e-04
864	2.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.6178816150039904e-05	-1.7910811398836625e-04
864	2.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.5405391573166349e-05	-2.1473772633854213e-04
864	2.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4502274222458499e-05	-2.5104783290864083e-04
864	2.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	2.3498791279735356e-05	-2.8795269200051820e-04
864	2.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.2426784157862665e-05	-3.2525500121786597e-04
864	2.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.1315370624433109e-05	-3.6249056009936503e-04
864	2.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.0191369576951101e-05	-3.9930272160021766e-04
864	2.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9078853473935408e-05	-4.3494795364570649e-04
864	2.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.7994725291203823e-05	-4.6858084520331729e-04
864	2.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.6947666951045182e-05	-4.9913535076480733e-04
864	2.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5937613975768149e-05	-5.2521759197717705e-04
864	2.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4954381475422807e-05	-5.4549773951749947e-04
864	2.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3978784967780738e-05	-5.5874740837168852e-04
864	2.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.2985273282906536e-05	-5.6392637639302088e-04
864	2.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1939743987446237e-05	-5.6066264664241406e-04
864	2.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.0805243518440648e-05	-5.4874348122966416e-04
864	2.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.5541506485986444e-06	-5.2867562300305858e-04
864	2.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.1613502116373409e-06	-5.0223251690647099e-04
864	2.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	6.6135401057730162e-06	-4.7155951158414920e-04
864	2.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.9096701739150699e-06	-4.4027030211017247e-04
864	2.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.0606272412671940e-06	-4.1130669014684056e-04
864	2.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.1031014583633617e-06	-3.8864391445002518e-04
864	2.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-9.2182744076821031e-07	-3.7623146302053065e-04
864	2.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.9615907469024978e-06	-3.7695683176019204e-04
864	2.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.9611858802868228e-06	-3.9310520792098337e-04
864	2.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.8609544029631125e-06	-4.2529909670218334e-04
864	2.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.6121196492440155e-06	-4.7287583300305595e-04
864	2.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0175214228261214e-05	-5.3349739951078466e-04
864	2.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1522656451528711e-05	-6.0302465194019407e-04
864	2.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.2641068984108066e-05	-6.7658175284906921e-04
864	2.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3532388481292989e-05	-7.4818347672928347e-04
864	2.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.4203294657733022e-05	-8.1181087975701804e-04
864	2.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.4666658642783994e-05	-8.6178405251754347e-04
864	2.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.4938094808592160e-05	-8.9374344066188026e-04
864	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.4938094808076115e-05	-8.9374344051275508e-04
864	2.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.4666658643011763e-05	-8.6178405225599910e-04
864	2.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.4203294658612493e-05	-8.1181087849085585e-04
864	2.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3532388481264300e-05	-7.4818347702647673e-04
864	2.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.2641068983258181e-05	-6.7658175305970129e-04
864	2.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1522656453295881e-05	-6.0302465142420783e-04
864	2.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0175214227651371e-05	-5.3349740047191753e-04
864	2.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-8.6121196492626333e-06	-4.7287583301498744e-04
864	2.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.8609544052484040e-06	-4.2529909670774280e-04
864	2.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.9611858814837574e-06	-3.9310520775594936e-04
864	2.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.9615907472519116e-06	-3.7695683199518397e-04
864	2.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-9.2182744311015508e-07	-3.7623146178643048e-04
864	2.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.1031014564330380e-06	-3.8864391485760481e-04
864	2.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.0606272394927832e-06	-4.1130668998507462e-04
864	2.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.9096701756039469e-06	-4.4027030254517553e-04
864	2.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.6135401064543814e-06	-4.7155951196652335e-04
864	2.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.1613502102198482e-06	-5.0223251761486506e-04
864	2.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.5541506526269095e-06	-5.2867562274926832e-04
864	2.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.0805243519356849e-05	-5.4874348119967166e-04
864	2.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.1939743984213637e-05	-5.6066264671616811e-04
864	2.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.2985273282860439e-05	-5.6392637680105365e-04
864	2.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3978784969067229e-05	-5.5874740838127168e-04
864	2.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4954381476793023e-05	-5.4549773985719031e-04
864	2.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5937613977088544e-05	-5.2521759198773913e-04
864	2.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.6947666953787875e-05	-4.9913535080701305e-04
864	2.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.7994725290741014e-05	-4.6858084496698735e-04
864	2.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9078853473261454e-05	-4.3494795422593967e-04
864	2.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.0191369576639935e-05	-3.9930272154051064e-04
864	2.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.1315370624001610e-05	-3.6249055994608216e-04
864	2.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.2426784157673634e-05	-3.2525500132260537e-04
864	2.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	2.3498791279971126e-05	-2.8795269203492433e-04
864	2.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.4502274223472424e-05	-2.5104783298701607e-04
864	2.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.5405391572630642e-05	-2.1473772637161910e-04
864	2.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.6178816150014022e-05	-1.7910811422493247e-04
864	2.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.6795266865808345e-05	-1.4407662743277436e-04
864	2.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.7235918925151703e-05	-1.0962817716542799e-04
