# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-6.1910003209134640e-06	-6.6231689001583811e-05
756	1.7500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-6.8473046605554741e-06	-7.0725443188709579e-05
756	1.7500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-7.2823616775354406e-06	-7.2856978673595108e-05
756	1.7500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-7.4672096707963702e-06	-7.3941610468601982e-05
756	1.7500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-7.3845964622655538e-06	-7.5416955755799452e-05
756	1.7500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-7.0108926183386084e-06	-7.9118813675192203e-05
756	1.7500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-6.3060675563861590e-06	-8.7297041835999848e-05
756	1.7500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.1924305660121843e-06	-1.0331077462909753e-04
756	1.7500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-3.5265210028067135e-06	-1.3209531024844213e-04
756	1.7500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-1.0667340649045372e-06	-1.8080643382593518e-04
756	1.7500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.5927526065739929e-06	-2.6009871993906887e-04
756	1.7500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	8.0977832914849885e-06	-3.8553315274621343e-04
756	1.7500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.6442682919493988e-05	-5.8079776013598386e-04
756	1.7500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.9130316719175392e-05	-8.8008015350273124e-04
756	1.7500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	4.8390143164145235e-05	-1.3314480235572714e-03
756	1.7500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.7493916547530592e-05	-2.0036482779875455e-03
756	1.7500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2115864622702848e-04	-2.9923612010628823e-03
756	1.7500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.8608443512029967e-04	-4.4283490746233230e-03
756	1.7500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.8154710046599549e-04	-6.4875229129646769e-03
756	1.7500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.2093633132553603e-04	-9.4068785928632312e-03
756	1.7500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.4294599743262284e-06	2.0346788188316866e-04
756	1.7500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0796948157362477e-06	2.2350473013220748e-04
756	1.7500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-3.8376573677949291e-06	2.4247420310683098e-04
756	1.7500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.6929585156493992e-06	2.6003161211584470e-04
756	1.7500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-5.6325829734057305e-06	2.7582440007428157e-04
756	1.7500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-6.6402477389484115e-06	2.8963738065995861e-04
756	1.7500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-7.6979367183948360e-06	3.0115836575045628e-04
756	1.7500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.7850504132328650e-06	3.1019097024839422e-04
756	1.7500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-9.8790920856543143e-06	3.1657231251155476e-04
756	1.7500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0956617500774340e-05	3.2009172832044643e-04
756	1.7500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.1992541414601904e-05	3.2070505047819927e-04
756	1.7500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.2961908147574644e-05	3.1843285747043266e-04
756	1.7500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3840692637535319e-05	3.1330570015907411e-04
756	1.7500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4605195220748577e-05	3.0549351557171840e-04
756	1.7500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-1.5234052336734766e-05	2.9515598632103934e-04
756	1.7500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.5707831807133769e-05	2.8250885100097965e-04
756	1.7500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-1.6009128727405663e-05	2.6785393666084017e-04
756	1.7500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6124704381787235e-05	2.5158334990925613e-04
756	1.7500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.6044772866179676e-05	2.3408687520520155e-04
756	1.7500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.5763350079675523e-05	2.1578997965169161e-04
756	1.7500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-1.5279474349681147e-05	1.9717901345727475e-04
756	1.7500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4595657157077937e-05	1.7864441560603734e-04
756	1.7500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-1.3718701338255630e-05	1.6063290125300163e-04
756	1.7500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.2660115771489449e-05	1.4368893580600243e-04
756	1.7500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.1435166058502088e-05	1.2816335176598322e-04
756	1.7500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0062864334553238e-05	1.1447499136838903e-04
756	1.7500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-8.5657336335578037e-06	1.0304024306326410e-04
756	1.7500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.9688272825470339e-06	9.4031177419625806e-05
756	1.7500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-5.2987361640574891e-06	8.7746982052257938e-05
756	1.7500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.5837767219743399e-06	8.4374678535990892e-05
756	1.7500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.8532368838644373e-06	8.3964392713280553e-05
756	1.7500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.3566739995690938e-07	8.6562409816989591e-05
756	1.7500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.5404248924743071e-06	9.2189331394523810e-05
756	1.7500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1477205422703358e-06	1.0072118968835634e-04
756	1.7500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.6621187251326376e-06	1.1196649808288091e-04
756	1.7500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	6.0616759530531363e-06	1.2577149281743749e-04
756	1.7500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	7.3278461667821336e-06	1.4188886108037937e-04
756	1.7500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	8.4459837253163103e-06	1.5992933530504320e-04
756	1.7500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	9.4052802465223103e-06	1.7970420669133003e-04
756	1.7500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0198330067710363e-05	2.0090557532914275e-04
756	1.7500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.0822573809611367e-05	2.2310250413640412e-04
756	1.7500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1280663277099694e-05	2.4594464490624679e-04
756	1.7500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.1578500938429868e-05	2.6903702306739356e-04
756	1.7500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.1725284276483150e-05	2.9197656888417257e-04
756	1.7500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.1733857883329582e-05	3.1441707872282594e-04
756	1.7500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1619883795267070e-05	3.3631246756492933e-04
756	1.7500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	1.1401895362972051e-05	3.5743603329516712e-04
756	1.7500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.1101239669533037e-05	3.7737023025944636e-04
756	1.7500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0740392827438781e-05	3.9584749368368601e-04
756	1.7500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0341173829620486e-05	4.1275374722999161e-04
756	1.7500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	9.9253989241869925e-06	4.2805363125930841e-04
756	1.7500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.5157423685085490e-06	4.4156088666397089e-04
756	1.7500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	9.1323422306772739e-06	4.5312753845396327e-04
756	1.7500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.7915847472562644e-06	4.6257230032493285e-04
756	1.7500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.5077020375807804e-06	4.6985733717531519e-04
756	1.7500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	8.2945712949500783e-06	4.7513369179667879e-04
756	1.7500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	8.1631662491328020e-06	4.7843150720811299e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	8.1631662485397247e-06	4.7843150642859445e-04
756	1.7500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	8.2945712919366078e-06	4.7513369134601329e-04
756	1.7500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.5077020392160656e-06	4.6985733812090829e-04
756	1.7500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.7915847480649843e-06	4.6257230041194528e-04
756	1.7500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	9.1323422265076729e-06	4.5312753741144645e-04
756	1.7500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.5157423690131282e-06	4.4156088623049743e-04
756	1.7500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	9.9253989267470920e-06	4.2805363083472177e-04
756	1.7500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0341173830247070e-05	4.1275374760116812e-04
756	1.7500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0740392826349593e-05	3.9584749327332389e-04
756	1.7500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.1101239669233713e-05	3.7737022953539967e-04
756	1.7500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	1.1401895361747360e-05	3.5743603354209340e-04
756	1.7500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1619883792773984e-05	3.3631246815727679e-04
756	1.7500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.1733857882129094e-05	3.1441707853929713e-04
756	1.7500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.1725284276114781e-05	2.9197656920562897e-04
756	1.7500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.1578500936828197e-05	2.6903702338956082e-04
756	1.7500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.1280663276803880e-05	2.4594464426757836e-04
756	1.7500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.0822573812146152e-05	2.2310250431294319e-04
756	1.7500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0198330066623506e-05	2.0090557557957963e-04
756	1.7500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	9.4052802465094760e-06	1.7970420647174361e-04
756	1.7500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	8.4459837249919848e-06	1.5992933526332554e-04
756	1.7500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	7.3278461694459515e-06	1.4188886045466846e-04
756	1.7500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	6.0616759547882189e-06	1.2577149318365253e-04
756	1.7500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.6621187278035146e-06	1.1196649859535193e-04
756	1.7500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.1477205399048904e-06	1.0072119003456088e-04
756	1.7500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.5404248942454375e-06	9.2189330800389815e-05
756	1.7500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3566739958521693e-07	8.6562409897585142e-05
756	1.7500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.8532368845308977e-06	8.3964393732624816e-05
756	1.7500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.5837767243770670e-06	8.4374678895445885e-05
756	1.7500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-5.2987361667947633e-06	8.7746981647911202e-05
756	1.7500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.9688272791523859e-06	9.4031177396925039e-05
756	1.7500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-8.5657336316079915e-06	1.0304024288724697e-04
756	1.7500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0062864333940378e-05	1.1447499131123400e-04
756	1.7500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.1435166059787901e-05	1.2816335246526543e-04
756	1.7500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.2660115770011347e-05	1.4368893637231700e-04
756	1.7500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-1.3718701337955584e-05	1.6063290108214094e-04
756	1.7500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4595657155473679e-05	1.7864441551683125e-04
756	1.7500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-1.5279474346720273e-05	1.9717901384231856e-04
756	1.7500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.5763350078398421e-05	2.1578997970721057e-04
756	1.7500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.6044772864132506e-05	2.3408687598241006e-04
756	1.7500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6124704382446166e-05	2.5158334988570422e-04
756	1.7500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-1.6009128729357891e-05	2.6785393669963043e-04
756	1.7500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5707831813849812e-05	2.8250885064826857e-04
756	1.7500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-1.5234052339933819e-05	2.9515598683425409e-04
756	1.7500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4605195223435133e-05	3.0549351546363868e-04
756	1.7500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3840692637499128e-05	3.1330569958167189e-04
756	1.7500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.2961908144995228e-05	3.1843285686912958e-04
756	1.7500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.1992541416805020e-05	3.2070504961561209e-04
756	1.7500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.0956617500695908e-05	3.2009172759949167e-04
756	1.7500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-9.8790920836858927e-06	3.1657231259187496e-04
756	1.7500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.7850504144157262e-06	3.1019097088088617e-04
756	1.7500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-7.6979367179604588e-06	3.0115836620966518e-04
756	1.7500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.6402477388476069e-06	2.8963738087677248e-04
756	1.7500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-5.6325829739722837e-06	2.7582439997062729e-04
756	1.7500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.6929585140826923e-06	2.6003161185708012e-04
756	1.7500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-3.8376573668412768e-06	2.4247420293126826e-04
756	1.7500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0796948156001879e-06	2.2350473012857847e-04
756	1.7500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.4294599742504491e-06	2.0346788196289392e-04
