# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-2.4763461508783141e-06	3.0626257129526269e-04
540	1.2500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.0671626594611558e-05	1.4115651645191241e-04
540	1.2500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-1.3599345042625971e-05	1.6462200883061995e-05
540	1.2500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.2934189566636296e-05	-5.5653174477254819e-05
540	1.2500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-1.0456622981547150e-05	-8.2671751545335820e-05
540	1.2500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-7.5260623401543557e-06	-8.0362615673504854e-05
540	1.2500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-4.9309126530169031e-06	-6.4136757388053543e-05
540	1.2500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.9780720269914583e-06	-4.4882281769315557e-05
540	1.2500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.6709955181862539e-06	-2.8349962538664762e-05
540	1.2500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-8.7549315776210517e-07	-1.6412342180600930e-05
540	1.2500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-4.2991378903135700e-07	-8.7847426247286817e-06
540	1.2500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.9850522037083438e-07	-4.3743758511063202e-06
540	1.2500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-8.6393412267507626e-08	-2.0385302062664153e-06
540	1.2500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.5432745263488787e-08	-8.9343631836504031e-07
540	1.2500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.3632183247543511e-08	-3.6830709126161410e-07
540	1.2500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-4.8822074248249510e-09	-1.4179459228322620e-07
540	1.2500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.6175986717849968e-09	-5.0413131125410026e-08
540	1.2500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-4.9643700620891267e-10	-1.6434097048841476e-08
540	1.2500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-1.4278581734955522e-10	-4.9371415549104728e-09
540	1.2500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-3.9165463001707718e-11	-1.3939065472657354e-09
540	1.2500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-1.0339536290834762e-11	-3.7850257952747215e-10
540	1.2500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.5983568011675348e-12	-9.9302544066478312e-11
540	1.2500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-6.0580126538066388e-13	-2.4572732577796446e-11
540	1.2500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.2832173196540159e-13	-5.5387708734121379e-12
540	1.2500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-2.4757222426414804e-14	-1.1176899256310819e-12
540	1.2500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.4949807756166433e-15	-2.0619002598278179e-13
540	1.2500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-7.9859571659650329e-16	-3.6800198364541643e-14
540	1.2500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-1.3775026589108613e-16	-6.5742654881050341e-15
540	1.2500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-2.1628246928172363e-17	-1.1128881485692104e-15
540	1.2500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-2.9424784080817621e-18	-1.6167974537498650e-16
540	1.2500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-3.8053301257291199e-19	-1.9874424373557449e-17
540	1.2500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-6.1810315262868407e-20	-2.7186919495249808e-18
540	1.2500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-1.2271628969149621e-20	-5.5395018570833198e-19
540	1.2500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.0673595073447650e-21	-1.1283252771541318e-19
540	1.2500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.3459573366363573e-22	-1.5627558574446306e-20
540	1.2500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-1.6249417308766522e-23	-1.1641295424140352e-21
540	1.2500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.3809657867508239e-24	-4.2910995366112430e-23
540	1.2500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-3.2215036532692678e-25	-1.3161789146701712e-23
540	1.2500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-3.6347910208394410e-26	-3.3458954189059681e-24
540	1.2500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.5134840186684528e-27	-7.7946222109188260e-26
540	1.2500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.0186790066796584e-27	7.6092826465835229e-26
540	1.2500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-9.0480778035234036e-29	4.7907212166419859e-27
540	1.2500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.2484893577840970e-29	-2.5626150452122556e-27
540	1.2500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.1218067698297731e-30	-5.0149239983060841e-28
540	1.2500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	5.0902466488610164e-31	-8.6353348042162748e-32
540	1.2500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.5245052978531895e-31	1.0305351462395505e-29
540	1.2500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	6.8459653625484130e-33	1.0140644689925750e-30
540	1.2500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.4843926798449688e-33	-7.0636701518439025e-32
540	1.2500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-1.8411374064851027e-34	-1.8270115427901385e-32
540	1.2500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.6850340045471070e-38	-3.2044840822083941e-34
540	1.2500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.7485755349454228e-37	9.5969295895421820e-35
540	1.2500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-2.4561041035476389e-37	-1.2803069815283222e-35
540	1.2500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.6930398061379129e-38	-1.8447838794554952e-36
540	1.2500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.2963281360328385e-38	6.1243106867475243e-37
540	1.2500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.1038405661274779e-39	1.2348408002338153e-37
540	1.2500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.7293592980825573e-40	-2.7304541269735380e-39
540	1.2500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.0162098459930444e-41	-2.8923471322827992e-39
540	1.2500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.1402769854737372e-42	-2.3270468514458551e-40
540	1.2500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	5.0268871982751470e-43	2.4907633613826735e-41
540	1.2500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	6.4737142752505122e-44	5.6803599946653613e-42
540	1.2500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.4314387599605971e-47	1.9209567693481055e-43
540	1.2500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.4338524266064841e-45	-9.4229583623719097e-44
540	1.2500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.4314432677242880e-47	1.9209567757011454e-43
540	1.2500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	6.4737142506404533e-44	5.6803599653641609e-42
540	1.2500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	5.0268871746768375e-43	2.4907633530423969e-41
540	1.2500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	7.5255483627536222e-06	8.0823257725751163e-06
540	1.2500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.9599914822562319e-06	3.4727867243233845e-05
540	1.2500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	4.4007972240450244e-06	6.7540994045052483e-05
540	1.2500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.2383873788677242e-06	1.0129200633768320e-04
540	1.2500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-1.7609554830433360e-06	1.3170239452042765e-04
540	1.2500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-6.7308234084628715e-06	1.5177614070127632e-04
540	1.2500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.1357079066659503e-05	1.5850405416761859e-04
540	1.2500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.5360646638512554e-05	1.4965183050508202e-04
540	1.2500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-1.8499169616909006e-05	1.2490415269161836e-04
540	1.2500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.0579819519528364e-05	8.5676118561917036e-05
540	1.2500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.1475217675384628e-05	3.5059726252839596e-05
540	1.2500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.1138828726910419e-05	-2.2386526544293517e-05
540	1.2500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.9606204738426003e-05	-8.1574648134852268e-05
540	1.2500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.6998405225399082e-05	-1.3685437984478632e-04
540	1.2500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-1.3512915296873262e-05	-1.8317503145226510e-04
540	1.2500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.4072830278540964e-06	-2.1643901574674995e-04
540	1.2500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-4.9801856829775892e-06	-2.3372607537530676e-04
540	1.2500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-5.4694922111547806e-07	-2.3413437593633457e-04
540	1.2500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.5918582638530538e-06	-2.1800745532857269e-04
540	1.2500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.1750940063668167e-06	-1.8697225470401535e-04
540	1.2500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.0005494287980768e-05	-1.4429825294351439e-04
540	1.2500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.1955641643975057e-05	-9.4574755838836011e-05
540	1.2500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.2966059059240677e-05	-4.2204908076229342e-05
540	1.2500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.3061851202827383e-05	8.7735141584971421e-06
540	1.2500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2341841408426354e-05	5.4428773587959778e-05
540	1.2500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.0950449566547856e-05	9.2050884405003863e-05
540	1.2500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.0731229830832028e-06	1.1998592557356177e-04
540	1.2500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.9100459866333922e-06	1.3714246829264407e-04
540	1.2500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	4.6552944313653583e-06	1.4431619236320893e-04
540	1.2500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.4825537718774150e-06	1.4221879459289447e-04
540	1.2500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.3353354164233438e-07	1.3265286569906498e-04
540	1.2500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0970388940948741e-06	1.1776833896440372e-04
540	1.2500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.3523781069348479e-06	9.9797969763460934e-05
540	1.2500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.2192455839221464e-06	8.0666818066301403e-05
540	1.2500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-3.7135240470892482e-06	6.1477865479039016e-05
540	1.2500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.8795293977939211e-06	4.4361481563716236e-05
540	1.2500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-3.7842920925142278e-06	2.9693774517843864e-05
540	1.2500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.4986164473875522e-06	1.8380267368624823e-05
540	1.2500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.0959315106516839e-06	1.0106552595813984e-05
540	1.2500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.6327490309791358e-06	4.6589462922625347e-06
540	1.2500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.1611761180059628e-06	2.2192004530448018e-06
540	1.2500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.7191543072388609e-06	2.0301242977807126e-06
540	1.2500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.3275061918176730e-06	3.6850547105398767e-06
540	1.2500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-9.9483556836010065e-07	6.7422801609952390e-06
540	1.2500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-7.1760748507449429e-07	1.0641490249616187e-05
540	1.2500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.8475670280628310e-07	1.5068985561186543e-05
540	1.2500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.8233514830287595e-07	1.9781010901152203e-05
540	1.2500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-9.6235821340936745e-08	2.4459781914809593e-05
540	1.2500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.5935605186557782e-08	2.8896672763343287e-05
540	1.2500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.7265646401798991e-07	3.2995465387902760e-05
540	1.2500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.6701746605006513e-07	3.6667785669501422e-05
540	1.2500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.6687405573612990e-07	3.9837509334727814e-05
540	1.2500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	8.6519904759831922e-07	4.2459259116781228e-05
540	1.2500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0515131438768431e-06	4.4549917038110857e-05
540	1.2500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2137710123251846e-06	4.6156374680178156e-05
540	1.2500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3400637832028270e-06	4.7266991995018685e-05
540	1.2500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.4202079437404731e-06	4.7922127021399847e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.4202079422394346e-06	4.7922126616508436e-05
540	1.2500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3400637797416319e-06	4.7266991772720845e-05
540	1.2500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2137710116230308e-06	4.6156375062077495e-05
540	1.2500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0515131448715679e-06	4.4549918098001232e-05
540	1.2500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	8.6519904854308325e-07	4.2459260003200855e-05
540	1.2500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.6687405443301661e-07	3.9837509340420716e-05
540	1.2500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.6701746741013429e-07	3.6667786101775464e-05
540	1.2500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.7265646545489968e-07	3.2995465881282742e-05
540	1.2500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.5935604712810415e-08	2.8896672823273945e-05
540	1.2500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.6235819259900659e-08	2.4459783161479282e-05
540	1.2500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.8233514955620938e-07	1.9781010989457878e-05
540	1.2500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.8475670173639155e-07	1.5068986222756925e-05
540	1.2500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-7.1760748445491245e-07	1.0641490775582373e-05
540	1.2500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.9483556965877834e-07	6.7422790342153562e-06
540	1.2500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.3275061861910140e-06	3.6850552040427051e-06
540	1.2500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.7191543078014729e-06	2.0301236695500162e-06
540	1.2500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.1611761184828356e-06	2.2192005903176853e-06
540	1.2500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.6327490282284928e-06	4.6589462550340678e-06
540	1.2500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.0959315100079168e-06	1.0106552900513582e-05
540	1.2500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.4986164476732666e-06	1.8380267268745679e-05
540	1.2500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-3.7842920904305674e-06	2.9693774459483863e-05
540	1.2500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-3.8795293992428116e-06	4.4361480885279328e-05
540	1.2500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-3.7135240474861069e-06	6.1477865053168306e-05
540	1.2500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.2192455843903863e-06	8.0666817945050737e-05
540	1.2500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-2.3523781053253905e-06	9.9797969534280110e-05
540	1.2500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0970388958261553e-06	1.1776833980058120e-04
540	1.2500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.3353354263470463e-07	1.3265286554516725e-04
540	1.2500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.4825537720912197e-06	1.4221879457824126e-04
540	1.2500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	4.6552944306478333e-06	1.4431619238555390e-04
540	1.2500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.9100459876016932e-06	1.3714246822408085e-04
540	1.2500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.0731229842200972e-06	1.1998592549097853e-04
540	1.2500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.0950449566212621e-05	9.2050884605933414e-05
540	1.2500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2341841410065668e-05	5.4428773548026443e-05
540	1.2500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.3061851202100100e-05	8.7735141827277596e-06
540	1.2500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.2966059058760158e-05	-4.2204908090787141e-05
540	1.2500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.1955641644113835e-05	-9.4574755935342147e-05
