# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4763461508765794e-06	3.0626257129520718e-04
540	1.2500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0671626594609823e-05	1.4115651645187077e-04
540	1.2500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3599345042625537e-05	1.6462200883061995e-05
540	1.2500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2934189566636512e-05	-5.5653174477247880e-05
540	1.2500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0456622981547150e-05	-8.2671751545339289e-05
540	1.2500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5260623401543557e-06	-8.0362615673507456e-05
540	1.2500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9309126530168760e-06	-6.4136757388053977e-05
540	1.2500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9780720269914583e-06	-4.4882281769315340e-05
540	1.2500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6709955181862539e-06	-2.8349962538664762e-05
540	1.2500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7549315776210347e-07	-1.6412342180600903e-05
540	1.2500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2991378903135700e-07	-8.7847426247287088e-06
540	1.2500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9850522037083438e-07	-4.3743758511063168e-06
540	1.2500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6393412267507626e-08	-2.0385302062664153e-06
540	1.2500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5432745263488787e-08	-8.9343631836503988e-07
540	1.2500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3632183247543511e-08	-3.6830709126161410e-07
540	1.2500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8822074248249486e-09	-1.4179459228322625e-07
540	1.2500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6175986717849968e-09	-5.0413131125409986e-08
540	1.2500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9643700620891288e-10	-1.6434097048841479e-08
540	1.2500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4278581734955524e-10	-4.9371415549104761e-09
540	1.2500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9165463001707718e-11	-1.3939065472657356e-09
540	1.2500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0339536290834760e-11	-3.7850257952747215e-10
540	1.2500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5983568011675348e-12	-9.9302544066478300e-11
540	1.2500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0580126538066388e-13	-2.4572732577796449e-11
540	1.2500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2832173196540156e-13	-5.5387708734121387e-12
540	1.2500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4757222426414798e-14	-1.1176899256310817e-12
540	1.2500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4949807756166433e-15	-2.0619002598278171e-13
540	1.2500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9859571659650368e-16	-3.6800198364541656e-14
540	1.2500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3775026589108621e-16	-6.5742654881050404e-15
540	1.2500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1628246928172354e-17	-1.1128881485692108e-15
540	1.2500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9424784080817571e-18	-1.6167974537498631e-16
540	1.2500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8053301257291141e-19	-1.9874424373557394e-17
540	1.2500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1810315262868539e-20	-2.7186919495249816e-18
540	1.2500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2271628969149662e-20	-5.5395018570833439e-19
540	1.2500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0673595073447653e-21	-1.1283252771541347e-19
540	1.2500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3459573366363432e-22	-1.5627558574446252e-20
540	1.2500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6249417308766375e-23	-1.1641295424140189e-21
540	1.2500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3809657867508566e-24	-4.2910995366112724e-23
540	1.2500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2215036532693408e-25	-1.3161789146702273e-23
540	1.2500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6347910208393928e-26	-3.3458954189060004e-24
540	1.2500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5134840186686981e-27	-7.7946222109173154e-26
540	1.2500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0186790066796582e-27	7.6092826465837043e-26
540	1.2500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0480778035240874e-29	4.7907212166416472e-27
540	1.2500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2484893577841284e-29	-2.5626150452123219e-27
540	1.2500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1218067698296078e-30	-5.0149239983060231e-28
540	1.2500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0902466488611679e-31	-8.6353348040191121e-32
540	1.2500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5245052978531556e-31	1.0305351462395432e-29
540	1.2500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8459653625479245e-33	1.0140644689925249e-30
540	1.2500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4843926798449131e-33	-7.0636701518439222e-32
540	1.2500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8411374064849767e-34	-1.8270115427900296e-32
540	1.2500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6850340044801824e-38	-3.2044840822079639e-34
540	1.2500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7485755349481073e-37	9.5969295895401507e-35
540	1.2500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4561041035476068e-37	-1.2803069815284716e-35
540	1.2500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6930398061383991e-38	-1.8447838794551715e-36
540	1.2500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2963281360328484e-38	6.1243106867478810e-37
540	1.2500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1038405661274026e-39	1.2348408002337717e-37
540	1.2500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7293592980825919e-40	-2.7304541269742183e-39
540	1.2500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0162098459929414e-41	-2.8923471322827487e-39
540	1.2500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1402769854736649e-42	-2.3270468514457449e-40
540	1.2500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0268871982750228e-43	2.4907633613826241e-41
540	1.2500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4737142752503987e-44	5.6803599946652064e-42
540	1.2500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4314387599741783e-47	1.9209567693481469e-43
540	1.2500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4338524266064567e-45	-9.4229583623715573e-44
540	1.2500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4314432677365945e-47	1.9209567757011932e-43
540	1.2500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4737142506403786e-44	5.6803599653640468e-42
540	1.2500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0268871746767307e-43	2.4907633530423434e-41
540	1.2500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5255483624485277e-06	8.0823257892041755e-06
540	1.2500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9599914820341873e-06	3.4727867229022991e-05
540	1.2500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4007972243898007e-06	6.7540993966403590e-05
540	1.2500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2383873797003915e-06	1.0129200626396440e-04
540	1.2500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7609554822106688e-06	1.3170239448179188e-04
540	1.2500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7308234079077600e-06	1.5177614097883207e-04
540	1.2500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1357079066021125e-05	1.5850405403217138e-04
540	1.2500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5360646636514153e-05	1.4965183071202759e-04
540	1.2500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8499169616326139e-05	1.2490415263788357e-04
540	1.2500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0579819520277765e-05	8.5676118560584769e-05
540	1.2500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1475217675440139e-05	3.5059726203989783e-05
540	1.2500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1138828726452452e-05	-2.2386526545181695e-05
540	1.2500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9606204739217037e-05	-8.1574648404747485e-05
540	1.2500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6998405226308078e-05	-1.3685437996935335e-04
540	1.2500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3512915296470807e-05	-1.8317503130693691e-04
540	1.2500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4072830275140906e-06	-2.1643901574386337e-04
540	1.2500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9801856824467639e-06	-2.3372607548016733e-04
540	1.2500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4694922110160027e-07	-2.3413437599817399e-04
540	1.2500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5918582652234854e-06	-2.1800745554018119e-04
540	1.2500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1750940055775175e-06	-1.8697225474315071e-04
540	1.2500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0005494288674657e-05	-1.4429825299466792e-04
540	1.2500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955641645200639e-05	-9.4574755870338589e-05
540	1.2500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966059059401139e-05	-4.2204908111173611e-05
540	1.2500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3061851203371652e-05	8.7735140773398390e-06
540	1.2500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2341841408606332e-05	5.4428773625908589e-05
540	1.2500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0950449566700512e-05	9.2050884558221580e-05
540	1.2500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0731229830675903e-06	1.1998592551425505e-04
540	1.2500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9100459879418074e-06	1.3714246829469798e-04
540	1.2500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6552944309122702e-06	1.4431619240925717e-04
540	1.2500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4825537713445297e-06	1.4221879466657338e-04
540	1.2500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3353354203725502e-07	1.3265286552611218e-04
540	1.2500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970388937102534e-06	1.1776833895184736e-04
540	1.2500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3523781087750507e-06	9.9797969603367207e-05
540	1.2500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2192455814330487e-06	8.0666817957547468e-05
540	1.2500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7135240454638124e-06	6.1477865205550103e-05
540	1.2500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8795294002744571e-06	4.4361481438610797e-05
540	1.2500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7842920919727586e-06	2.9693775009378954e-05
540	1.2500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986164462124210e-06	1.8380267066129923e-05
540	1.2500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0959315116855740e-06	1.0106552450154567e-05
540	1.2500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6327490296498692e-06	4.6589462254267562e-06
540	1.2500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611761189519072e-06	2.2192006854883015e-06
540	1.2500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7191543087924525e-06	2.0301242696389306e-06
540	1.2500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275061896989262e-06	3.6850544642408221e-06
540	1.2500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9483556786535675e-07	6.7422798225728591e-06
540	1.2500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1760748582448097e-07	1.0641489818452918e-05
540	1.2500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8475670215281539e-07	1.5068985957263735e-05
540	1.2500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8233515030855532e-07	1.9781011126649927e-05
540	1.2500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6235820580927036e-08	2.4459782887998334e-05
540	1.2500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5935605024226591e-08	2.8896672484719992e-05
540	1.2500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265646195411007e-07	3.2995465722369576e-05
540	1.2500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6701746676080910e-07	3.6667786239811632e-05
540	1.2500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6687405523358324e-07	3.9837508880747170e-05
540	1.2500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6519904927624151e-07	4.2459259717999197e-05
540	1.2500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0515131411827615e-06	4.4549916824145659e-05
540	1.2500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137710101049703e-06	4.6156374249131288e-05
540	1.2500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3400637820466599e-06	4.7266991679793016e-05
540	1.2500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4202079426166679e-06	4.7922127275242801e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4202079412295625e-06	4.7922127276350442e-05
540	1.2500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3400637830770045e-06	4.7266991517069001e-05
540	1.2500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137710114569176e-06	4.6156374534276507e-05
540	1.2500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0515131425535793e-06	4.4549917592571339e-05
540	1.2500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6519905013645398e-07	4.2459259532770622e-05
540	1.2500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6687405543957043e-07	3.9837509376458891e-05
540	1.2500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6701746586983515e-07	3.6667786000292555e-05
540	1.2500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265646575150780e-07	3.2995466357844857e-05
540	1.2500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5935607701340223e-08	2.8896672762226336e-05
540	1.2500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6235820191211836e-08	2.4459782899988593e-05
540	1.2500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8233515149635110e-07	1.9781010655961101e-05
540	1.2500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8475670116415113e-07	1.5068986272052870e-05
540	1.2500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1760748426329623e-07	1.0641490601084335e-05
540	1.2500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9483557213742502e-07	6.7422792146927357e-06
540	1.2500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275061879886150e-06	3.6850549479819719e-06
540	1.2500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7191543087027994e-06	2.0301234591254972e-06
540	1.2500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611761168492741e-06	2.2192003863736866e-06
540	1.2500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6327490309654875e-06	4.6589464422166669e-06
540	1.2500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0959315082850052e-06	1.0106552635045081e-05
540	1.2500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986164460069579e-06	1.8380267291148603e-05
540	1.2500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7842920897710574e-06	2.9693775093590075e-05
540	1.2500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8795293986185619e-06	4.4361481509960191e-05
540	1.2500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7135240470134422e-06	6.1477865137642184e-05
540	1.2500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2192455836720075e-06	8.0666817757019289e-05
540	1.2500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3523781066157130e-06	9.9797969723315096e-05
540	1.2500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970388941680849e-06	1.1776833934258298e-04
540	1.2500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3353353921036049e-07	1.3265286518638481e-04
540	1.2500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4825537723967479e-06	1.4221879464763713e-04
540	1.2500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6552944312690811e-06	1.4431619260462693e-04
540	1.2500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9100459865978304e-06	1.3714246840473843e-04
540	1.2500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0731229845303959e-06	1.1998592553162310e-04
540	1.2500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0950449567458803e-05	9.2050884477841433e-05
540	1.2500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2341841410600397e-05	5.4428773613036940e-05
540	1.2500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3061851203167388e-05	8.7735141508782366e-06
540	1.2500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966059059072409e-05	-4.2204908155318854e-05
540	1.2500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955641643360965e-05	-9.4574756079907063e-05
