# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.9155485015756855e-08	6.6016106030419974e-07
324	7.5000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.0251841265634200e-09	1.7923601861995137e-07
324	7.5000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.2552803106122019e-09	4.6307361844875520e-08
324	7.5000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	2.9651626342339296e-10	1.1398505586160588e-08
324	7.5000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	6.5116367690874593e-11	2.6357099484698207e-09
324	7.5000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.3049844055715537e-11	5.5848042950720733e-10
324	7.5000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.3629908242792792e-12	1.0629903057676053e-10
324	7.5000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	3.8615572355018311e-13	1.8110642094621182e-11
324	7.5000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.6209784995887537e-14	2.7733958341079669e-12
324	7.5000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.7362916860550811e-15	3.6878658981516917e-13
324	7.5000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	4.6742295732693769e-16	3.5039943714139709e-14
324	7.5000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.7332623509155409e-17	-1.6301702320114707e-16
324	7.5000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.4364406591651176e-17	-9.9416023066345167e-16
324	7.5000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-5.1059603142584995e-18	-2.5311329490715756e-16
324	7.5000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-7.4137672633094079e-19	-4.0418083105394975e-17
324	7.5000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-7.7105621576734087e-20	-4.6367605540125411e-18
324	7.5000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-3.4269433200214947e-21	-3.1774020202810403e-19
324	7.5000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	8.9529870790345326e-22	2.3532124255167378e-20
324	7.5000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.9920275039823577e-22	1.3885448750892553e-20
324	7.5000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	4.9227746847989409e-23	2.8086451229152707e-21
324	7.5000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	4.5189066808187822e-24	3.2122457572556231e-22
324	7.5000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.4790133403366135e-27	1.0943815660287958e-23
324	7.5000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-7.8478694372676453e-26	-3.6208749317384779e-24
324	7.5000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.5407198239750644e-26	-8.8527170427363216e-25
324	7.5000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.7004069746641368e-27	-1.1211123424618049e-25
324	7.5000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.8650552808460837e-29	-7.0302910795110586e-27
324	7.5000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.6360616596101749e-29	5.9706824772239567e-28
324	7.5000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	4.2356110722010637e-30	2.4110955192269184e-28
324	7.5000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.8505522382516189e-31	3.3970715227946801e-29
324	7.5000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	1.5818336560547944e-32	1.9324773024322744e-30
324	7.5000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-4.7361022987516044e-33	-2.1132216446110149e-31
324	7.5000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-9.9128069555028581e-34	-6.3079051568057369e-32
324	7.5000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-8.9094246128660191e-35	-6.9191747566335082e-33
324	7.5000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-5.4390743604506306e-38	-1.8887047492974534e-34
324	7.5000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.2091823308810037e-36	6.7005734176537789e-35
324	7.5000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.8131910526196138e-37	1.2724929908654146e-35
324	7.5000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.0446940683737914e-38	9.7647549726191166e-37
324	7.5000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-8.6183564280597506e-40	-2.8202603483537149e-38
324	7.5000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.5050765645478291e-40	-1.6597313507775741e-38
324	7.5000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.3040944866055762e-41	-1.9000222760634843e-39
324	7.5000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.0867575411540726e-44	-4.7770897942301093e-41
324	7.5000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	2.6553594742591206e-43	1.6498785463216439e-41
324	7.5000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.3359473054209259e-44	2.6320144599301529e-42
324	7.5000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	1.1212633203320567e-45	1.3678976335347632e-43
324	7.5000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2852169974641531e-46	-1.2730696673828606e-44
324	7.5000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-3.8583457149423248e-47	-2.9857086149941743e-45
324	7.5000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-2.0252508419601959e-48	-2.0875475740125500e-46
324	7.5000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.6670920868943885e-49	7.5387094436785270e-48
324	7.5000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.8317795241103269e-50	2.9534822754100143e-48
324	7.5000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	2.4585362408362669e-51	2.4263295531406922e-49
324	7.5000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.0870610263010920e-52	-3.2303521623485670e-51
324	7.5000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.3951205515226436e-53	-2.6399672467084468e-51
324	7.5000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.3907025191801077e-54	-2.3518204095422676e-52
324	7.5000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	6.9617841901163187e-56	9.1403222223235676e-55
324	7.5000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.7483043080531139e-56	2.1822212831244318e-54
324	7.5000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.9695665085900340e-57	1.9735926057116218e-55
324	7.5000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-4.9829561336767227e-59	-4.4332461749132546e-58
324	7.5000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.0569644085301207e-59	-1.6884013460911704e-57
324	7.5000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-1.4006919262040051e-60	-1.4535123996732079e-58
324	7.5000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	4.2273563700110676e-62	1.0598912603215707e-60
324	7.5000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.8481063599601436e-62	2.4434912765944080e-60
324	7.5000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	4.2273555281171762e-62	1.0598902120894989e-60
324	7.5000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.4006919967517020e-60	-1.4535124255003875e-58
324	7.5000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.0569643232523062e-59	-1.6884012266186727e-57
324	7.5000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.1270670430650776e-01	2.0797973322696470e+00
324	7.5000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.5805686169017789e-01	2.3702717689205492e+00
324	7.5000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	3.0976098760585780e-01	2.6616972521134548e+00
324	7.5000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788497310937229e-01	2.9431220093860166e+00
324	7.5000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	4.3229678604726207e-01	3.2022223003767980e+00
324	7.5000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0262282422719973e-01	3.4252819621075190e+00
324	7.5000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.7822689530519866e-01	3.5978333133363094e+00
324	7.5000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.5819764341620401e-01	3.7053663103337717e+00
324	7.5000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.4134922571745354e-01	3.7341473948430242e+00
324	7.5000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2623735972753354e-01	3.6721045848698077e+00
324	7.5000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.1119175465762547e-01	3.5097174038133190e+00
324	7.5000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.9436472334366732e-01	3.2408445709970803e+00
324	7.5000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737945131933613e+00	2.8634201062502500e+00
324	7.5000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1474806335702077e+00	2.3799474505052798e+00
324	7.5000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.2134672891273346e+00	1.7977377100842973e+00
324	7.5000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2699301297269772e+00	1.1288549406969191e+00
324	7.5000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.3152609160897830e+00	3.8975174781755673e-01
324	7.5000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3481445853323053e+00	-3.9939309358730896e-01
324	7.5000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676235231527949e+00	-1.2156008216574541e+00
324	7.5000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3731446046898192e+00	-2.0342214030089911e+00
324	7.5000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.3645857570180691e+00	-2.8301871190467116e+00
324	7.5000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422602258672562e+00	-3.5793014528160989e+00
324	7.5000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3068983756475272e+00	-4.2594694562080191e+00
324	7.5000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2596084548136939e+00	-4.8517830558057033e+00
324	7.5000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018192522005009e+00	-5.3413856935934554e+00
324	7.5000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1352087678940705e+00	-5.7180632097111479e+00
324	7.5000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.0616238448191109e+00	-5.9765296129241126e+00
324	7.5000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299609902874563e-01	-6.1164045154134028e+00
324	7.5000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	9.0125941410110710e-01	-6.1419018870577249e+00
324	7.5000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827379135896450e-01	-6.0612727863556515e+00
324	7.5000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575950519948397e-01	-5.8860595444093979e+00
324	7.5000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524420316166776e-01	-5.6302302401986015e+00
324	7.5000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802609122715187e-01	-5.3092610968745868e+00
324	7.5000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515092644828308e-01	-4.9392390910284742e+00
324	7.5000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740479796801562e-01	-4.5360370449561325e+00
324	7.5000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532002520744412e-01	-4.1146089034236359e+00
324	7.5000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919218279348643e-01	-3.6884346044811469e+00
324	7.5000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910563911840030e-01	-3.2691288499028937e+00
324	7.5000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496483549215654e-01	-2.8662138134828372e+00
324	7.5000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652861109671148e-01	-2.4870437774501917e+00
324	7.5000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344514251889932e-01	-2.1368603026655109e+00
324	7.5000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528546345236713e-01	-1.8189510078883304e+00
324	7.5000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157400646283263e-01	-1.5348825081702744e+00
324	7.5000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1815104248860307e-02	-1.2847784659217585e+00
324	7.5000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514862134632215e-02	-1.0676165783542826e+00
324	7.5000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2198238572254446e-02	-8.8152151680548851e-01
324	7.5000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1421516005144557e-02	-7.2403766993114205e-01
324	7.5000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2780553791501826e-02	-5.9237285131678674e-01
324	7.5000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5915410961669369e-02	-4.8359953727140642e-01
324	7.5000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0512079690104015e-02	-3.9481626772583039e-01
324	7.5000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6301936223045328e-02	-3.2327313324046303e-01
324	7.5000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3059629562291697e-02	-2.6645639630545859e-01
324	7.5000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0599974723901761e-02	-2.2214874035585921e-01
324	7.5000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7743723060519745e-03	-1.8846062235899147e-01
324	7.5000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4671743007861972e-03	-1.6384756838076461e-01
324	7.5000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5923242602248730e-03	-1.4711421951612541e-01
324	7.5000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0905150959383253e-03	-1.3741174922947050e-01
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0905150959373166e-03	-1.3741174922912203e-01
324	7.5000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5923242602246631e-03	-1.4711421951442052e-01
324	7.5000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4671743007772989e-03	-1.6384756838089792e-01
324	7.5000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7743723060524272e-03	-1.8846062235847325e-01
324	7.5000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0599974723899478e-02	-2.2214874035594903e-01
324	7.5000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3059629562293526e-02	-2.6645639630543638e-01
324	7.5000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6301936223044620e-02	-3.2327313324071438e-01
324	7.5000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0512079690103203e-02	-3.9481626772460288e-01
324	7.5000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5915410961669397e-02	-4.8359953727184729e-01
324	7.5000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2780553791502895e-02	-5.9237285131657924e-01
324	7.5000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1421516005148491e-02	-7.2403766992977037e-01
324	7.5000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2198238572254523e-02	-8.8152151680583335e-01
324	7.5000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514862134632576e-02	-1.0676165783541982e+00
324	7.5000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1815104248859738e-02	-1.2847784659202239e+00
324	7.5000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157400646282985e-01	-1.5348825081713593e+00
324	7.5000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528546345236696e-01	-1.8189510078879743e+00
324	7.5000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344514251889746e-01	-2.1368603026649011e+00
324	7.5000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652861109670840e-01	-2.4870437774510323e+00
324	7.5000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496483549215893e-01	-2.8662138134835851e+00
324	7.5000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910563911840113e-01	-3.2691288499021165e+00
324	7.5000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919218279348671e-01	-3.6884346044811740e+00
324	7.5000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532002520744240e-01	-4.1146089034235747e+00
324	7.5000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740479796802045e-01	-4.5360370449568848e+00
324	7.5000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515092644827786e-01	-4.9392390910278889e+00
324	7.5000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802609122715498e-01	-5.3092610968752219e+00
324	7.5000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524420316167031e-01	-5.6302302401995927e+00
324	7.5000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575950519948552e-01	-5.8860595444107737e+00
324	7.5000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827379135896494e-01	-6.0612727863556550e+00
324	7.5000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	9.0125941410110777e-01	-6.1419018870578430e+00
324	7.5000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299609902874430e-01	-6.1164045154132944e+00
324	7.5000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.0616238448191104e+00	-5.9765296129241134e+00
324	7.5000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352087678940701e+00	-5.7180632097111523e+00
324	7.5000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018192522005025e+00	-5.3413856935933834e+00
324	7.5000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2596084548136943e+00	-4.8517830558058144e+00
324	7.5000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3068983756475259e+00	-4.2594694562081195e+00
324	7.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422602258672569e+00	-3.5793014528160372e+00
324	7.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.3645857570180688e+00	-2.8301871190467960e+00
