# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	4.5273326329642316e-05	1.7588741503681282e-03
756	1.7500000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-2.4859282205191846e-05	2.0140581869651786e-03
756	1.7500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-9.5735223680004644e-05	1.6696879661278752e-03
756	1.7500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-1.4555871940924447e-04	8.0777626658568025e-04
756	1.7500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.5908692093519194e-04	-2.8730242080143853e-04
756	1.7500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.3346808835668078e-04	-1.2476988220628815e-03
756	1.7500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-7.8775389716012612e-05	-1.7771820200962463e-03
756	1.7500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-1.3258768124746467e-05	-1.7628630288617497e-03
756	1.7500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.4071759198460736e-05	-1.2949718146395561e-03
756	1.7500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	8.0047044070802320e-05	-5.9977897475227415e-04
756	1.7500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	9.0557447499334254e-05	7.0810327560288933e-05
756	1.7500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	7.9754382832759874e-05	5.3628907258440606e-04
756	1.7500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.6507798021632194e-05	7.3147914809945647e-04
756	1.7500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	3.0257431750748548e-05	6.9351484578794587e-04
756	1.7500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	7.9987840333767962e-06	5.1551187942558419e-04
756	1.7500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-6.8896491710471533e-06	2.9645927956988005e-04
756	1.7500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.4225464166888174e-05	1.0758634766820652e-04
756	1.7500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.5761220796550951e-05	-1.8487877826781074e-05
756	1.7500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.3857010480762566e-05	-8.0898579918740887e-05
756	1.7500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-1.0564725785824577e-05	-9.6105993728019118e-05
756	1.7500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-7.2378511107398270e-06	-8.4647361913004968e-05
756	1.7500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-4.5372492365320077e-06	-6.3192689807342215e-05
756	1.7500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-2.6300965753690603e-06	-4.1917148474709238e-05
756	1.7500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.4190538657295829e-06	-2.5264401550542106e-05
756	1.7500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-7.1577312284425394e-07	-1.4007023937465850e-05
756	1.7500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-3.3860824487008502e-07	-7.1974259633773152e-06
756	1.7500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.5060152232694138e-07	-3.4466833502141904e-06
756	1.7500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-6.3052046822956429e-08	-1.5451941773706036e-06
756	1.7500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.4819588184347623e-08	-6.5026022930100055e-07
756	1.7500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-9.1451412691343118e-09	-2.5655975877235512e-07
756	1.7500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-3.1325131885220015e-09	-9.4311094055550168e-08
756	1.7500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-9.9123166160585499e-10	-3.1994710502106993e-08
756	1.7500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.8950967997547346e-10	-9.9410901201046199e-09
756	1.7500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-7.8764862570489844e-11	-2.8330276506981071e-09
756	1.7500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.0340325028836716e-11	-7.5276551552625536e-10
756	1.7500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.0669737001969541e-12	-1.9177486442661221e-10
756	1.7500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.2077962605168373e-12	-4.7604586224269777e-11
756	1.7500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.6434624782148226e-13	-1.1228298745478416e-11
756	1.7500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.0086774672516990e-14	-2.3567145949447622e-12
756	1.7500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-7.8562670310476537e-15	-4.0730335276601816e-13
756	1.7500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-1.0793879019670637e-15	-5.5502943040360784e-14
756	1.7500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.8209622139318918e-16	-7.2454899465031407e-15
756	1.7500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-4.4848626351047380e-17	-1.6312197136691220e-15
756	1.7500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.0090869988650584e-17	-4.6898567885099071e-16
756	1.7500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.4073468550690920e-18	-9.1509337894356734e-17
756	1.7500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-6.6134187644569363e-20	-7.6933378444230529e-18
756	1.7500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	3.9882328081094115e-22	4.8940857252753917e-19
756	1.7500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-6.2368446609634998e-21	-2.9786443240981824e-20
756	1.7500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.3667124927268887e-21	-1.0316931821665215e-19
756	1.7500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-2.4706656840982077e-22	-2.4256817980246270e-20
756	1.7500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.0490881796014775e-23	-5.9332988752930960e-23
756	1.7500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	1.6949121409381423e-23	9.5530786869627918e-22
756	1.7500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.8225198851895014e-25	1.3810901568502513e-22
756	1.7500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.5471468920416302e-25	-1.7148433325630994e-23
756	1.7500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.1441321797735089e-26	-7.2651961823443016e-24
756	1.7500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	5.9901424901304698e-27	-3.5203756796748524e-25
756	1.7500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.3116498237041685e-27	1.8334529264059893e-25
756	1.7500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.4469250074296478e-28	2.8810800607983022e-26
756	1.7500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-8.0696151263022662e-29	-2.6822620287439043e-27
756	1.7500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.0376927185663846e-29	-1.0470104057737495e-27
756	1.7500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.5522666671915223e-30	-3.8560525069897564e-30
756	1.7500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	4.0715599769409774e-31	2.9508097841695628e-29
756	1.7500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.6209234394569136e-32	4.8168776446253827e-30
756	1.7500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	4.0715599767748973e-31	2.9508097840657081e-29
756	1.7500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.5522666671384843e-30	-3.8560525069518113e-30
756	1.7500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.0376927185454736e-29	-1.0470104057527448e-27
756	1.7500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.3103395879741481e-06	-2.5326971482640462e-05
756	1.7500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.6332366360772860e-06	-2.6815962307398175e-05
756	1.7500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.9260405932393686e-06	-2.8668963897519341e-05
756	1.7500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2511577758053492e-06	-3.0525904805553394e-05
756	1.7500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.6858565546899072e-06	-3.1819783710227995e-05
756	1.7500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-3.1527388943102522e-06	-3.3330993844351469e-05
756	1.7500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-3.6540875139101227e-06	-3.4971066512655370e-05
756	1.7500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-4.1905355751783622e-06	-3.6692146580953166e-05
756	1.7500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-4.7513694175452794e-06	-3.9081923995037493e-05
756	1.7500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-5.3249101972270473e-06	-4.1923122668685429e-05
756	1.7500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-5.8944546929012952e-06	-4.4915038442338261e-05
756	1.7500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-6.4393700924060660e-06	-4.8377869567762158e-05
756	1.7500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.9315652294795162e-06	-5.2296157852093202e-05
756	1.7500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-7.3336035328812803e-06	-5.6547076136350397e-05
756	1.7500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-7.6116779569758289e-06	-6.0783735211603556e-05
756	1.7500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-7.7322211707436964e-06	-6.4601964718940814e-05
756	1.7500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-7.6662688909962719e-06	-6.7630696081068831e-05
756	1.7500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-7.3951713847831873e-06	-6.9213643013009676e-05
756	1.7500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-6.9105773418628888e-06	-6.8644474753682549e-05
756	1.7500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-6.2261244625926329e-06	-6.5055680627693332e-05
756	1.7500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-5.3734305727237173e-06	-5.7546760380477693e-05
756	1.7500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.4070061130553248e-06	-4.5365061885702526e-05
756	1.7500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-3.4028181779075996e-06	-2.7716548150170789e-05
756	1.7500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.4513447780754081e-06	-4.3496107905817679e-06
756	1.7500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.6552933860183164e-06	2.4935014543954868e-05
756	1.7500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.1183560268264294e-06	5.9486022413807280e-05
756	1.7500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-9.3489070271419243e-07	9.8452505828763937e-05
756	1.7500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1791713677589213e-06	1.4022626576234366e-04
756	1.7500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-1.8938523706141885e-06	1.8269821441325437e-04
756	1.7500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0797506872368978e-06	2.2350693188319623e-04
756	1.7500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.6929862915370766e-06	2.6003272315135189e-04
756	1.7500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-6.6402614154741488e-06	2.8963793582559598e-04
756	1.7500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.7850570837672901e-06	3.1019124497558981e-04
756	1.7500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0956620723883243e-05	3.2009186297477399e-04
756	1.7500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.2961909690617715e-05	3.1843292284973907e-04
756	1.7500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4605195952792173e-05	3.0549354702248037e-04
756	1.7500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.5707832151347471e-05	2.8250886599339868e-04
756	1.7500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6124704542237102e-05	2.5158335699282055e-04
756	1.7500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.5763350153835866e-05	2.1578998296968032e-04
756	1.7500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4595657191075118e-05	1.7864441714724282e-04
756	1.7500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.2660115786952337e-05	1.4368893651614989e-04
756	1.7500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0062864341533598e-05	1.1447499169310501e-04
756	1.7500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.9688272856759855e-06	9.4031177567034178e-05
756	1.7500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.5837767233677803e-06	8.4374678602463165e-05
756	1.7500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.3566740057383606e-07	8.6562409846784863e-05
756	1.7500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1477205419985729e-06	1.0072118970164254e-04
756	1.7500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	6.0616759529339003e-06	1.2577149282333748e-04
756	1.7500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	8.4459837252641348e-06	1.5992933530765583e-04
756	1.7500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0198330067687554e-05	2.0090557533029843e-04
756	1.7500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1280663277089707e-05	2.4594464490675869e-04
756	1.7500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.1725284276478758e-05	2.9197656888440036e-04
756	1.7500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1619883795265118e-05	3.3631246756503168e-04
756	1.7500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.1101239669532156e-05	3.7737023025949314e-04
756	1.7500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0341173829620076e-05	4.1275374723001362e-04
756	1.7500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.5157423685083474e-06	4.4156088666398179e-04
756	1.7500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.7915847472561560e-06	4.6257230032493882e-04
756	1.7500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	8.2945712949500089e-06	4.7513369179668264e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370104e-06	4.7959210757696338e-04
756	1.7500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	8.2945712919365384e-06	4.7513369134601714e-04
756	1.7500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.7915847480648759e-06	4.6257230041195124e-04
756	1.7500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.5157423690129266e-06	4.4156088623050833e-04
756	1.7500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0341173830246660e-05	4.1275374760119013e-04
756	1.7500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.1101239669232832e-05	3.7737022953544645e-04
756	1.7500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1619883792772032e-05	3.3631246815737914e-04
756	1.7500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.1725284276110388e-05	2.9197656920585676e-04
756	1.7500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.1280663276793893e-05	2.4594464426809027e-04
756	1.7500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0198330066600697e-05	2.0090557558073531e-04
756	1.7500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	8.4459837249398093e-06	1.5992933526593817e-04
756	1.7500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	6.0616759546689830e-06	1.2577149318955251e-04
756	1.7500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.1477205396331275e-06	1.0072119004784707e-04
756	1.7500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3566740020214361e-07	8.6562409927380413e-05
756	1.7500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.5837767257705074e-06	8.4374678961918157e-05
756	1.7500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.9688272822813375e-06	9.4031177544333410e-05
756	1.7500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0062864340920737e-05	1.1447499163594998e-04
756	1.7500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.2660115785474235e-05	1.4368893708246447e-04
756	1.7500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4595657189470859e-05	1.7864441705803673e-04
756	1.7500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.5763350152558764e-05	2.1578998302519928e-04
756	1.7500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6124704542896033e-05	2.5158335696926865e-04
756	1.7500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5707832158063514e-05	2.8250886564068760e-04
756	1.7500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4605195955478730e-05	3.0549354691440065e-04
756	1.7500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.2961909688038299e-05	3.1843292224843599e-04
756	1.7500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.0956620723804811e-05	3.2009186225381923e-04
756	1.7500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.7850570849501513e-06	3.1019124560808175e-04
756	1.7500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.6402614153733443e-06	2.8963793604240985e-04
756	1.7500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.6929862899703698e-06	2.6003272289258731e-04
756	1.7500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0797506871008381e-06	2.2350693187956722e-04
756	1.7500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-1.8938523705476528e-06	1.8269821447413511e-04
756	1.7500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1791713689415836e-06	1.4022626558230275e-04
756	1.7500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-9.3489070327786512e-07	9.8452505895873436e-05
756	1.7500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.1183560270843355e-06	5.9486022379854547e-05
756	1.7500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.6552933858270445e-06	2.4935014563467742e-05
756	1.7500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.4513447772184577e-06	-4.3496109327575737e-06
756	1.7500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-3.4028181783833806e-06	-2.7716547989881229e-05
