# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9398607857104759e-11	-6.9753589354251858e-10
216	5.0000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2098952389787957e-12	-1.9543955068238995e-10
216	5.0000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3185586122688876e-12	-5.1505738357239080e-11
216	5.0000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1531701445158226e-13	-1.2754075088481422e-11
216	5.0000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1520817795746770e-14	-2.9866099036288505e-12
216	5.0000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5386269554762072e-14	-6.6341745352356763e-13
216	5.0000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1313776634489583e-15	-1.3945449908779073e-13
216	5.0000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0177953190010843e-16	-2.7651358039079869e-14
216	5.0000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0916440890747690e-16	-5.1670656738575572e-15
216	5.0000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8689489524543025e-17	-9.1027625095104909e-16
216	5.0000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0174481215825918e-18	-1.5113435723399123e-16
216	5.0000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5898029621259901e-19	-2.3622805555339579e-17
216	5.0000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5762584730142208e-20	-3.4738596716640156e-18
216	5.0000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8851541300937041e-21	-4.8103146051859947e-19
216	5.0000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1349583469391793e-21	-6.2878847986239990e-20
216	5.0000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3769961041484752e-22	-7.7933372633397086e-21
216	5.0000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5984977618122554e-23	-9.2233380887829052e-22
216	5.0000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7930785639829033e-24	-1.0526889391834308e-22
216	5.0000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629921010172117e-25	-1.1712269591952527e-23
216	5.0000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1085215954584379e-26	-1.2790127613478201e-24
216	5.0000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2132046087318729e-27	-1.3674383460006300e-25
216	5.0000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2369028448864513e-28	-1.4115737174026947e-26
216	5.0000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1282643490050586e-29	-1.3753202203476938e-27
216	5.0000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8574135390729807e-30	-1.2313341498670916e-28
216	5.0000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4519506241517425e-31	-9.8724875086802508e-30
216	5.0000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0071319992012889e-32	-6.9894798870884320e-31
216	5.0000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4999636013848410e-34	-4.5308206776974829e-32
216	5.0000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6902473411103523e-35	-3.2044868515749538e-33
216	5.0000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5444701055778588e-36	-3.0820593498261452e-34
216	5.0000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9853577195121206e-37	-3.4901815614252261e-35
216	5.0000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6728672727448717e-38	-3.4414761753086883e-36
216	5.0000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9792880588232091e-39	-2.3565808843960967e-37
216	5.0000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7812776016127741e-41	-5.3406382132750598e-39
216	5.0000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4870745075484290e-41	1.0461591051656658e-39
216	5.0000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8571663401033728e-42	1.4816680261872482e-40
216	5.0000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9318829275432626e-44	6.7088979944706087e-42
216	5.0000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9464957630943478e-45	-6.0533699190963596e-43
216	5.0000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6512829238800726e-45	-1.3184447940629226e-43
216	5.0000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1355688640524873e-46	-9.9978612947663694e-45
216	5.0000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7525838300010153e-49	-3.8906118012600241e-47
216	5.0000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2297698300298309e-49	7.3962473318680020e-47
216	5.0000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0242832090990178e-50	7.9618937347434120e-48
216	5.0000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3325736808222198e-51	2.5445257265191597e-49
216	5.0000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1082181773295827e-52	-3.2756348896600332e-50
216	5.0000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5356045455138156e-53	-4.9704724399550600e-51
216	5.0000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4033019978288571e-54	-2.4283059209352786e-52
216	5.0000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4376219496604931e-55	1.1080564868722041e-53
216	5.0000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8146562582363611e-56	2.5902033275010616e-54
216	5.0000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5511527357804252e-57	1.5676903111310883e-55
216	5.0000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9262143451465720e-59	-2.6956399108190091e-57
216	5.0000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2450788431871910e-59	-1.1797392898095226e-57
216	5.0000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8297332296643103e-61	-8.0726127660994876e-59
216	5.0000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1437796776977371e-63	3.5919415887073806e-61
216	5.0000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9403515814199194e-63	4.8394291393511345e-61
216	5.0000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3068683140517291e-64	3.5080523201445465e-62
216	5.0000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3896245784122382e-66	2.4827511360541641e-65
216	5.0000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7929343089186550e-66	-1.8227160967977406e-64
216	5.0000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2018580504527253e-67	-1.3182115995386004e-65
216	5.0000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0904906426028986e-70	-1.2078970101432322e-68
216	5.0000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0027791962885437e-70	6.3537667462821944e-68
216	5.0000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7966694302821829e-71	4.3193674157729048e-69
216	5.0000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024910299147251e-73	-1.3579468895571322e-71
216	5.0000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7015724212384241e-73	-4.0879763747764415e-71
216	5.0000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024864510108163e-73	-1.3579379897063325e-71
216	5.0000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7966704310249424e-71	4.3193681910865159e-69
216	5.0000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0027786325583711e-70	6.3537655044160948e-68
216	5.0000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8367912209422661e-06	-1.2425767744173496e-05
216	5.0000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506642144588031e-06	-1.0333932880940422e-05
216	5.0000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1313505325175415e-06	-1.4380287161962267e-05
216	5.0000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6818098901826006e-06	-1.5224268246127881e-05
216	5.0000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3818516207270766e-07	-1.1115403811268187e-06
216	5.0000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0152998570232015e-09	1.2344617916382195e-05
216	5.0000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2652231668534082e-07	2.4408962474797846e-05
216	5.0000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6580848534591963e-06	3.4697855853083048e-05
216	5.0000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4908217908375940e-06	4.2340706895238611e-05
216	5.0000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3031720347714844e-06	4.6351636318942013e-05
216	5.0000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0577596117641335e-06	4.6494779254668828e-05
216	5.0000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7126710294442820e-06	4.2775646745596418e-05
216	5.0000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2188208890247001e-06	3.4958039811794350e-05
216	5.0000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5243361194445839e-06	2.3511771803264025e-05
216	5.0000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5905694724134314e-06	9.4215830186428207e-06
216	5.0000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3932194635786246e-06	-6.5202661936325512e-06
216	5.0000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9266286010762883e-06	-2.2889971479145288e-05
216	5.0000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2139627396409196e-06	-3.8201566057161074e-05
216	5.0000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3007038715560100e-06	-5.1315237240778799e-05
216	5.0000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2549639022706458e-06	-6.0873768633840086e-05
216	5.0000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1621332028921572e-06	-6.6254162675249972e-05
216	5.0000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1143934341983908e-07	-6.7147787517818358e-05
216	5.0000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0932490598151219e-07	-6.3756048366947482e-05
216	5.0000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5299246010069822e-06	-5.6979457256467470e-05
216	5.0000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0033332877034127e-06	-4.7902226450347030e-05
216	5.0000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144530460455059e-06	-3.8091868089118464e-05
216	5.0000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1823559677169868e-06	-2.8934442484640499e-05
216	5.0000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9569659575058296e-06	-2.1841028273517082e-05
216	5.0000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6128781157309646e-06	-1.7684334324918893e-05
216	5.0000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2360962464708081e-06	-1.6834059479720054e-05
216	5.0000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9324407204216527e-07	-1.8880014124352128e-05
216	5.0000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7202928043479346e-07	-1.5857876870972731e-05
216	5.0000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3795123544066996e-07	-1.2399230159942931e-05
216	5.0000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9992042706654729e-07	-8.7464293003769455e-06
216	5.0000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3807629062334570e-06	-5.2406790427284022e-06
216	5.0000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543615120629852e-06	-2.1368968798896049e-06
216	5.0000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032119740776011e-06	3.6632887034926398e-07
216	5.0000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1200523709907770e-06	2.1440934840910586e-06
216	5.0000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1074173526258733e-06	3.2039491717483770e-06
216	5.0000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767266066228473e-06	3.5969207914376966e-06
216	5.0000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7470720967693865e-06	3.4675420330643192e-06
216	5.0000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4422656164914116e-06	3.0298469493317270e-06
216	5.0000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0890236989968827e-06	2.4654433605775239e-06
216	5.0000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1417381319882622e-07	1.9816144671835900e-06
216	5.0000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4183695807321612e-07	1.7212843008707068e-06
216	5.0000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4884525247398415e-09	1.7800412503987673e-06
216	5.0000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1831927693737327e-07	2.3343638222428353e-06
216	5.0000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8101510802543999e-07	3.3072526743893604e-06
216	5.0000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9101731609299009e-07	4.5712344665105320e-06
216	5.0000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4946678097507231e-07	6.2277127330645499e-06
216	5.0000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0597048043514690e-06	7.9886004034079861e-06
216	5.0000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283234924164276e-06	9.6590422113962404e-06
216	5.0000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1639480258507362e-06	1.1403910594509625e-05
216	5.0000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1724615290864548e-06	1.2528135362899206e-05
216	5.0000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1632442964426559e-06	1.3782329277844951e-05
216	5.0000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1431899530345291e-06	1.4259138559680196e-05
216	5.0000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1192131871284872e-06	1.5134828649010501e-05
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1192131860182641e-06	1.5134829128626848e-05
216	5.0000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1431899498148823e-06	1.4259140792560743e-05
216	5.0000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1632443053244401e-06	1.3782329908451629e-05
216	5.0000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1724615207597822e-06	1.2528134154976556e-05
216	5.0000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1639480274050484e-06	1.1403908581897326e-05
216	5.0000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283234946368736e-06	9.6590421563291784e-06
216	5.0000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0597048099025841e-06	7.9885999664242036e-06
216	5.0000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4946678153018382e-07	6.2277123262788336e-06
216	5.0000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9101731786934693e-07	4.5712345961845813e-06
216	5.0000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8101511246633208e-07	3.3072522604982169e-06
216	5.0000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1831927072012434e-07	2.3343634936168201e-06
216	5.0000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4884574097211498e-09	1.7800409413126772e-06
216	5.0000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4183694985756574e-07	1.7212830147883551e-06
216	5.0000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1417380964611255e-07	1.9816140035544549e-06
216	5.0000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0890236969984812e-06	2.4654442292160184e-06
216	5.0000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4422656167134562e-06	3.0298477877721552e-06
216	5.0000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7470720994339217e-06	3.4675415907514662e-06
216	5.0000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767266001835537e-06	3.5969221716669608e-06
216	5.0000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1074173552904085e-06	3.2039483954804382e-06
216	5.0000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1200523696585094e-06	2.1440930737526287e-06
216	5.0000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032119740776011e-06	3.6632821220905498e-07
216	5.0000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543615142834312e-06	-2.1368975948732327e-06
216	5.0000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3807629057893678e-06	-5.2406789219361372e-06
216	5.0000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9992042351383361e-07	-8.7464288407446134e-06
216	5.0000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3795123632884838e-07	-1.2399230451709542e-05
216	5.0000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7202928398750714e-07	-1.5857876318525754e-05
216	5.0000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9324407070989764e-07	-1.8880014616402868e-05
216	5.0000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2360962438062728e-06	-1.6834059451520389e-05
216	5.0000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6128781130664294e-06	-1.7684334329359785e-05
216	5.0000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9569659548412943e-06	-2.1841028234437232e-05
216	5.0000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1823559652744962e-06	-2.8934442502848157e-05
216	5.0000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144530431589260e-06	-3.8091868087342107e-05
216	5.0000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0033332850388774e-06	-4.7902226585350149e-05
216	5.0000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5299245963440455e-06	-5.6979457347949847e-05
216	5.0000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0932490265084311e-07	-6.3756048234608897e-05
