# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-6.2311995378121164e-16	-2.9200350735045885e-14
108	2.5000000000000000e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.1935733339928838e-16	-5.7408065625128321e-15
108	2.5000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.1710607649306373e-17	-1.0707867079744235e-15
108	2.5000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-3.7484211505516823e-18	-1.8940766394508124e-16
108	2.5000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-6.1399063583239732e-19	-3.1757906990956253e-17
108	2.5000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-9.5361122199354441e-20	-5.0447206764158137e-18
108	2.5000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.4035164347857955e-20	-7.5875965870973606e-19
108	2.5000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-1.9562878458980731e-21	-1.0799320675417601e-19
108	2.5000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.5808344437827708e-22	-1.4536838065429885e-20
108	2.5000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-3.2209364025142378e-23	-1.8498049825073544e-21
108	2.5000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.8015976053021538e-24	-2.2246428708869185e-22
108	2.5000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-4.2435874196250187e-25	-2.5289407058121664e-23
108	2.5000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-4.4828742330981032e-26	-2.7195884831118151e-24
108	2.5000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.4884132653753774e-27	-2.7714813068083476e-25
108	2.5000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-4.2710101921022372e-28	-2.6846744718104777e-26
108	2.5000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-3.8788938656231847e-29	-2.4833816634108998e-27
108	2.5000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.3813327163458890e-30	-2.2068668371566345e-28
108	2.5000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-2.8472722177138573e-31	-1.8962343452965232e-29
108	2.5000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.3282382752125410e-32	-1.5831796781262584e-30
108	2.5000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-1.8520630180885551e-33	-1.2854722417359283e-31
108	2.5000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4278191812840154e-34	-1.0099258047939647e-32
108	2.5000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.0564752822292485e-35	-7.5936926458100641e-34
108	2.5000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-7.3978205879627268e-37	-5.3838245055822572e-35
108	2.5000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-4.8266302188468387e-38	-3.5430428495935314e-36
108	2.5000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-2.8957353260269316e-39	-2.1379862025850262e-37
108	2.5000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.5918947532531129e-40	-1.1830181669840194e-38
108	2.5000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-8.2027831569394574e-42	-6.1984549804245430e-40
108	2.5000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.2695539604430938e-43	-3.3617386213172969e-41
108	2.5000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.5001391046172901e-44	-2.0901838325175716e-42
108	2.5000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.6616432142050027e-45	-1.4476373842798941e-43
108	2.5000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.0940332238584875e-46	-9.5626274357555309e-45
108	2.5000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-6.0491578370254054e-48	-5.0985836783455504e-46
108	2.5000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2669441582475074e-49	-1.6776530715059683e-47
108	2.5000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.0728906947978824e-51	1.7456819549801778e-49
108	2.5000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	5.7443785310631115e-52	6.4339895461595974e-50
108	2.5000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	4.2034133132253898e-53	3.8318513375330722e-51
108	2.5000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	7.4912571142604352e-55	1.4585328591688502e-53
108	2.5000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.2273800661717986e-55	-1.6311738193567969e-53
108	2.5000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.3593499124176890e-56	-1.4802811171514603e-54
108	2.5000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-6.5438670712071441e-58	-5.9675815186505365e-56
108	2.5000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-3.1768377410907689e-60	6.9525357366112023e-58
108	2.5000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.9838543597023352e-60	2.6427170638792523e-58
108	2.5000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.5560038689405923e-61	1.7280423082472563e-59
108	2.5000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	4.7391064538834992e-63	3.7264626395225372e-61
108	2.5000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.5457395423356221e-64	-2.9575249948815408e-62
108	2.5000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4860535385284011e-65	-3.2213641796661654e-63
108	2.5000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.2018768255231326e-66	-1.2812026783107336e-64
108	2.5000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-7.6236149441321566e-69	1.0139748055576923e-66
108	2.5000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.8116313729128072e-69	4.2982417112282119e-67
108	2.5000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.9393373428783684e-70	2.4202068073106359e-68
108	2.5000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	4.4608986388685543e-72	3.3631132206703357e-70
108	2.5000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2086419529448595e-73	-4.2457669276040604e-71
108	2.5000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.3474792936867692e-74	-3.3232485885526900e-72
108	2.5000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-8.0064259936733878e-76	-8.6522991116885770e-74
108	2.5000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	9.3932508625083591e-78	2.9985055954905377e-75
108	2.5000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	2.2658594109112441e-78	3.6057720279422562e-76
108	2.5000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	9.8568695363067467e-80	1.2546318954141203e-77
108	2.5000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	3.5169282336226553e-82	-1.2108081904378799e-79
108	2.5000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.8037645378891681e-82	-3.2238220943184540e-80
108	2.5000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-9.5049461166697604e-84	-1.3566343920390110e-81
108	2.5000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.1347269397425570e-85	-2.7992553222695729e-84
108	2.5000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2142399227333738e-86	2.4427572035331538e-84
108	2.5000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.5136591477807729e-87	2.3707551377428581e-85
108	2.5000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2142395218605236e-86	2.4427565532378009e-84
108	2.5000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.1347268727671094e-85	-2.7992491663657461e-84
108	2.5000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-9.5049444354923671e-84	-1.3566341277225812e-81
108	2.5000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.0070670145163813e-07	-2.0111579412875657e-06
108	2.5000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-7.5796867381557791e-08	-1.6348331712946838e-06
108	2.5000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3801014185119669e-09	-5.3540867060935010e-07
108	2.5000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	5.4436538755240878e-08	2.2453681616492818e-07
108	2.5000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.3047437160741172e-08	-6.5704036995069964e-07
108	2.5000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-8.1249419310537498e-08	-1.6214753067863782e-06
108	2.5000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.5102959219245827e-07	-2.5886863998791920e-06
108	2.5000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2379271251177658e-07	-3.5226856322789768e-06
108	2.5000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-3.0023331622328238e-07	-4.3734121714690544e-06
108	2.5000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.7960293333976110e-07	-5.0763790305982659e-06
108	2.5000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-4.5945945767412663e-07	-5.5292215681151946e-06
108	2.5000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-5.3518925360223138e-07	-5.6190002203498901e-06
108	2.5000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.9964195658901431e-07	-5.1901503231727153e-06
108	2.5000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-6.4327703172811085e-07	-4.0686005806644943e-06
108	2.5000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-6.5365170324148403e-07	-2.1014931366192258e-06
108	2.5000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-6.1554473651352637e-07	8.4225659136016873e-07
108	2.5000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-5.1354734293546089e-07	4.7127115329059777e-06
108	2.5000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-3.3825140176649282e-07	9.0229679987063882e-06
108	2.5000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-9.3265493154859325e-08	1.3053597451850862e-05
108	2.5000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.0749899629773916e-07	1.6622117543274584e-05
108	2.5000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	5.5167581532178378e-07	1.9984058621580481e-05
108	2.5000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.2544484915635383e-07	2.2646600052356192e-05
108	2.5000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3006291623429700e-06	2.3936828857706871e-05
108	2.5000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.6453833008300833e-06	2.4052353279735428e-05
108	2.5000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.9309789322241588e-06	2.2844399749200051e-05
108	2.5000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.1262246570619148e-06	2.0428748015888232e-05
108	2.5000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	2.2118263823256434e-06	1.7482080158615076e-05
108	2.5000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.1796490502490329e-06	1.4449615532097226e-05
108	2.5000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.0380583979906497e-06	1.2342920225449916e-05
108	2.5000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.8142685441757678e-06	1.1872248594890777e-05
108	2.5000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5495125083031525e-06	1.3647651484482992e-05
108	2.5000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.2564555231797669e-06	1.0737185957232498e-05
108	2.5000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	9.9091726935007785e-07	7.5760569107075071e-06
108	2.5000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.5260917786756920e-07	4.4630056139638441e-06
108	2.5000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	5.4239990654458836e-07	1.6156181530391223e-06
108	2.5000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.6144436665885848e-07	-7.0932181728267096e-07
108	2.5000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1057561916393297e-07	-2.4254775947696317e-06
108	2.5000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.2819869124127763e-08	-3.5225044925368820e-06
108	2.5000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.1813389821924147e-08	-3.8541035713990368e-06
108	2.5000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.8419892661446511e-08	-3.6512113554820758e-06
108	2.5000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2748649630699447e-08	-3.1450114317266298e-06
108	2.5000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.7853929829291246e-08	-1.9454953834596722e-06
108	2.5000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2500220147870778e-07	-8.6323854286973756e-07
108	2.5000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.5642707690565203e-07	1.1721151658150575e-06
108	2.5000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.1058511968117273e-07	2.4641737637609573e-06
108	2.5000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.9150118492112824e-07	2.8126467448430503e-06
108	2.5000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.9431957544784382e-07	2.4450083353499963e-06
108	2.5000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.0101907959025880e-06	1.2988531707947004e-06
108	2.5000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2299046163732896e-06	-6.3314340970066496e-07
108	2.5000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4445990528244579e-06	-3.2778289345003486e-06
108	2.5000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6464035441643432e-06	-6.4893636970708712e-06
108	2.5000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.8289061767262638e-06	-1.0059929184791372e-05
108	2.5000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.9873765495503903e-06	-1.3737277143377469e-05
108	2.5000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.1187407739375885e-06	-1.7247164002753834e-05
108	2.5000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.2213429300421694e-06	-2.0318387189632858e-05
108	2.5000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.2945618534109258e-06	-2.2707995647408552e-05
108	2.5000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.3383724121472937e-06	-2.4223992795668892e-05
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.3383723934955469e-06	-2.4223991427874125e-05
108	2.5000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.2945618551872826e-06	-2.2707994595805303e-05
108	2.5000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.2213429238249205e-06	-2.0318390149043353e-05
108	2.5000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.1187407668321612e-06	-1.7247161384403853e-05
108	2.5000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9873765637612451e-06	-1.3737279903835997e-05
108	2.5000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.8289061731735501e-06	-1.0059929550720881e-05
108	2.5000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6464035450525216e-06	-6.4893653402009477e-06
108	2.5000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4445990483835658e-06	-3.2778303751257454e-06
108	2.5000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2299046190378249e-06	-6.3314364773248144e-07
108	2.5000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.0101907976789448e-06	1.2988515480927276e-06
108	2.5000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.9431958877052011e-07	2.4450062454661747e-06
108	2.5000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.9150118669748508e-07	2.8126451767640503e-06
108	2.5000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.1058512501024325e-07	2.4641728691432441e-06
108	2.5000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.5642708045836571e-07	1.1721152572974347e-06
108	2.5000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2500220858413513e-07	-8.6323948877975454e-07
108	2.5000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.7853942263789122e-08	-1.9454952528974445e-06
108	2.5000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2748642969361299e-08	-3.1450115036690818e-06
108	2.5000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.8419882447394684e-08	-3.6512109193864717e-06
108	2.5000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.1813396039173085e-08	-3.8541034754757675e-06
108	2.5000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	9.2819874009109071e-08	-3.5225048122811131e-06
108	2.5000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1057562604731572e-07	-2.4254773087761805e-06
108	2.5000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.6144437265406282e-07	-7.0932128792833282e-07
108	2.5000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	5.4239990965321283e-07	1.6156182827131715e-06
108	2.5000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.5260918275255051e-07	4.4630057036698645e-06
108	2.5000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.9091727356892534e-07	7.5760569524518928e-06
108	2.5000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.2564555256222576e-06	1.0737186024734058e-05
108	2.5000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5495125119668884e-06	1.3647651562642693e-05
108	2.5000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.8142685468403030e-06	1.1872248621536130e-05
108	2.5000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.0380584001555846e-06	1.2342920244989841e-05
108	2.5000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.1796490528580570e-06	1.4449615519662729e-05
108	2.5000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	2.2118263841020003e-06	1.7482080194142213e-05
108	2.5000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.1262246583941824e-06	2.0428748006562358e-05
108	2.5000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.9309789333343819e-06	2.2844399773180868e-05
108	2.5000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.6453833019125508e-06	2.4052353286840855e-05
108	2.5000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3006291629952260e-06	2.3936828872805904e-05
