# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730335598165427e-01	1.7496259896233546e+00
648	1.5000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6373205534912341e-01	1.4541656557499876e+00
648	1.5000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1292804027023239e-01	1.1368009768679745e+00
648	1.5000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4572427060473248e-02	8.3921515051712525e-01
648	1.5000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7143065427959631e-02	5.8662732198295309e-01
648	1.5000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8527114073646463e-02	3.8903254155023975e-01
648	1.5000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6520165430285155e-02	2.4509715375390892e-01
648	1.5000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1532976479169297e-03	1.4683728617428882e-01
648	1.5000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8507200231982413e-03	8.3706558301097939e-02
648	1.5000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4576546620158107e-03	4.5422706299782366e-02
648	1.5000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1898574559796528e-03	2.3466086328388629e-02
648	1.5000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5010200258412585e-04	1.1540601550986032e-02
648	1.5000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4266506437901439e-04	5.4013484308964004e-03
648	1.5000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0203179938425288e-04	2.4044670767745637e-03
648	1.5000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0837294578781055e-05	1.0172045816707180e-03
648	1.5000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5532659071381187e-05	4.0845800094037684e-04
648	1.5000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6023189941588371e-06	1.5542856685379425e-04
648	1.5000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9106176598868382e-06	5.5926786590069595e-05
648	1.5000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1362638253849402e-07	1.8971129482210095e-05
648	1.5000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8452126739904591e-07	6.0384346378726293e-06
648	1.5000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1553889400096172e-08	1.7905456332883358e-06
648	1.5000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3268714319621925e-08	4.8977368565511741e-07
648	1.5000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249491559824041e-09	1.2230147419979819e-07
648	1.5000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7226855447198329e-10	2.7717322994130571e-08
648	1.5000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3198538002320363e-10	5.7245791910921109e-09
648	1.5000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2903156740935433e-11	1.0828285665908900e-09
648	1.5000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9124537272269034e-12	1.7724302872777252e-10
648	1.5000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2146063352521950e-14	1.6814380802809884e-11
648	1.5000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7919739621016885e-13	-3.5460428777756835e-12
648	1.5000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2793184892766279e-14	-2.3924080523732256e-12
648	1.5000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1909476973784317e-14	-6.4719260124775599e-13
648	1.5000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6481584291334308e-16	-8.6576290047079882e-14
648	1.5000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6966583366463252e-16	2.2652948957654216e-15
648	1.5000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8504516337604932e-17	2.9850613444038943e-15
648	1.5000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9800315589029529e-18	3.4423785003087142e-16
648	1.5000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3881954478160399e-19	-3.8724423740964685e-17
648	1.5000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4397282891846504e-19	-4.3990019864530296e-18
648	1.5000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248714229667984e-19	4.8056421035965709e-18
648	1.5000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509786978124412e-20	1.3471999033237973e-18
648	1.5000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0447080042343176e-21	-1.3582508030325586e-20
648	1.5000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3988976844379886e-21	-7.1093781028706356e-20
648	1.5000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6784205901801089e-23	-1.2463149029238821e-20
648	1.5000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2203465463542463e-23	5.9194545954170177e-22
648	1.5000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5940201114268239e-24	5.0118432936839249e-22
648	1.5000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3045488134852564e-26	4.8030399260669505e-23
648	1.5000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8003739975112883e-25	-8.1499929669698782e-24
648	1.5000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6281789803081936e-26	-1.9630116600100718e-24
648	1.5000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2335300714278858e-27	5.6145886645507758e-26
648	1.5000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4258250536679914e-28	5.2435225071366912e-26
648	1.5000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4792873991850435e-29	8.8810455464431118e-28
648	1.5000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2215138477739551e-29	-1.5505497446607399e-27
648	1.5000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7107650190078826e-31	-1.3453830266822384e-28
648	1.5000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5016726180844799e-31	3.6972664827037721e-29
648	1.5000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4642033597608364e-32	7.2710672108007741e-30
648	1.5000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4213495949594635e-32	-3.2581096858825177e-31
648	1.5000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6638744970608057e-33	-2.1178351482579698e-31
648	1.5000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9468090138071940e-35	-1.1283087010968137e-32
648	1.5000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214975524519042e-35	3.5488969864770775e-33
648	1.5000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2413561167291984e-36	4.9349954162333163e-34
648	1.5000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7848961064373915e-37	-3.0092789057086115e-35
648	1.5000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0171214595446498e-38	-9.8445944870699469e-36
648	1.5000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5815985404311855e-38	3.4512734981426334e-38
648	1.5000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0171214549056866e-38	-9.8445944823644685e-36
648	1.5000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7848961031864326e-37	-3.0092789048644621e-35
648	1.5000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2413561160063024e-36	4.9349954150362290e-34
648	1.5000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0171189647827100e-02	-5.7135039421843903e-01
648	1.5000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250167427655177e-02	-4.6298065175190523e-01
648	1.5000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051034467057836e-02	-3.7059054805185077e-01
648	1.5000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315772615259126e-02	-2.9307599731480433e-01
648	1.5000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801312157518881e-02	-2.2901599611141149e-01
648	1.5000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0290464667162618e-02	-1.7684774343987417e-01
648	1.5000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5926415941978617e-03	-1.3496632837664196e-01
648	1.5000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5440488838708534e-03	-1.0180752920205584e-01
648	1.5000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0066485059790701e-03	-7.5908664718278909e-02
648	1.5000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8662303342996990e-03	-5.5946242695626536e-02
648	1.5000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0299380090478556e-03	-4.0756793697498614e-02
648	1.5000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235270871406371e-03	-2.9343963590385793e-02
648	1.5000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8857454515862558e-04	-2.0873870711161653e-02
648	1.5000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7982022215090654e-04	-1.4663048807570543e-02
648	1.5000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6274515644276258e-04	-1.0162581062274353e-02
648	1.5000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1141415237417251e-04	-6.9403312253557056e-03
648	1.5000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0664440328426823e-04	-4.6614626393745090e-03
648	1.5000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3447567715992148e-04	-3.0712315882065267e-03
648	1.5000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4908809500504234e-05	-1.9790392914373683e-03
648	1.5000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0912430744853492e-05	-1.2436707578514646e-03
648	1.5000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7630795499273968e-05	-7.6212661862184246e-04
648	1.5000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1770172024692680e-05	-4.5972598107534669e-04
648	1.5000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1400297136752835e-06	-2.8217892987226264e-04
648	1.5000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7059908831113621e-06	-1.9021285963739608e-04
648	1.5000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7208274572331544e-06	-1.5488733703883283e-04
648	1.5000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1552578161644886e-05	-1.5485538923462315e-04
648	1.5000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1675237547206417e-05	-1.7386051501170537e-04
648	1.5000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0467811792226505e-05	-2.0011580141412609e-04
648	1.5000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2701335601339866e-06	-2.2458318762137445e-04
648	1.5000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4063693387165543e-06	-2.4129618799992859e-04
648	1.5000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1885030267221283e-06	-2.4666889537556228e-04
648	1.5000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868374488164030e-06	-2.3912133806236357e-04
648	1.5000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1512683602451465e-06	-2.1901753066064255e-04
648	1.5000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799724859065204e-06	-1.8840816363219107e-04
648	1.5000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8050290963847368e-06	-1.5008170595136406e-04
648	1.5000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120809820865405e-05	-1.0755363303583251e-04
648	1.5000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0688943332493671e-05	-6.4780355454931439e-05
648	1.5000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0539174172857333e-05	-2.5231523777452379e-05
648	1.5000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7525353141711788e-06	8.3017418777752433e-06
648	1.5000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4504064287394204e-06	3.3731553350419928e-05
648	1.5000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7842995260053462e-06	4.9787979846325832e-05
648	1.5000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9114724943762045e-06	5.6560322073652877e-05
648	1.5000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9843169422954457e-06	5.4689419544971353e-05
648	1.5000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1370091776072739e-06	4.5346317060132187e-05
648	1.5000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2132975691071271e-07	3.0523710405184893e-05
648	1.5000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165082709758369e-06	1.2084455954089155e-05
648	1.5000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100415173226307e-06	-7.5546637121386063e-06
648	1.5000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7927964962108802e-06	-2.7518260948771383e-05
648	1.5000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748383355730864e-06	-4.5957590982518870e-05
648	1.5000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970446412226315e-06	-6.1940770629083109e-05
648	1.5000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083145279457881e-06	-7.4975061580762102e-05
648	1.5000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699333178536761e-06	-8.4828439673949045e-05
648	1.5000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373593647527226e-06	-9.2218526487068301e-05
648	1.5000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627935967379747e-06	-9.7145522470286537e-05
648	1.5000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967608933193102e-06	-1.0013211873001834e-04
648	1.5000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400362358562e-06	-1.0180805735607768e-04
648	1.5000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361086938431085e-06	-1.0256699374839448e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361086935084704e-06	-1.0256699345022002e-04
648	1.5000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400361563660e-06	-1.0180805722844937e-04
648	1.5000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967608933773506e-06	-1.0013211896143086e-04
648	1.5000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627935961729029e-06	-9.7145522483090273e-05
648	1.5000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373593633226641e-06	-9.2218526197124600e-05
648	1.5000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699333168671055e-06	-8.4828439222149111e-05
648	1.5000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083145287022901e-06	-7.4975061986879706e-05
648	1.5000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970446397016907e-06	-6.1940770744388756e-05
648	1.5000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748383346740676e-06	-4.5957591466677130e-05
648	1.5000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7927964982412351e-06	-2.7518260637201386e-05
648	1.5000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100415181364672e-06	-7.5546639403843750e-06
648	1.5000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165082723411846e-06	1.2084455807086092e-05
648	1.5000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2132975959038424e-07	3.0523709774407365e-05
648	1.5000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1370091785548137e-06	4.5346317698834467e-05
648	1.5000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9843169439699498e-06	5.4689418851418790e-05
648	1.5000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9114724939985209e-06	5.6560322654292092e-05
648	1.5000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7842995265076622e-06	4.9787979439715255e-05
648	1.5000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4504064286486303e-06	3.3731552199989625e-05
648	1.5000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7525353147246166e-06	8.3017415069639380e-06
648	1.5000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0539174174517865e-05	-2.5231523909532951e-05
648	1.5000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0688943333693449e-05	-6.4780355227180949e-05
648	1.5000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120809823647338e-05	-1.0755363313824241e-04
648	1.5000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8050290941456154e-06	-1.5008170588247941e-04
648	1.5000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799724871959087e-06	-1.8840816379503360e-04
648	1.5000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1512683570180730e-06	-2.1901753111903556e-04
648	1.5000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868374521663844e-06	-2.3912133827043284e-04
648	1.5000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1885030234038784e-06	-2.4666889542475861e-04
648	1.5000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4063693394112390e-06	-2.4129618795598902e-04
648	1.5000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2701335602075921e-06	-2.2458318774737609e-04
648	1.5000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0467811792210339e-05	-2.0011580140085318e-04
648	1.5000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1675237545874338e-05	-1.7386051506459486e-04
648	1.5000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1552578161187387e-05	-1.5485538930697825e-04
648	1.5000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7208274564320730e-06	-1.5488733695985120e-04
648	1.5000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7059908815391461e-06	-1.9021285960394812e-04
648	1.5000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1400297125588883e-06	-2.8217892974003041e-04
648	1.5000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1770172024464181e-05	-4.5972598120273166e-04
